   0.0000000000000000        96978792.327099934     
   3.3333333333333332E-004   72997784.796694666     
   6.6666666666666664E-004   12997868.145360047     
   1.0000000000000000E-003  -53171571.483543500     
   1.3333333333333333E-003  -92687826.547633976     
   1.6666666666666666E-003  -86137377.606580585     
   2.0000000000000000E-003  -37131435.544479787     
   2.3333333333333331E-003   29638196.295058340     
   2.6666666666666666E-003   80871076.839689627     
   3.0000000000000001E-003   91344175.251121536     
   3.3333333333333331E-003   56418912.041075334     
   3.6666666666666666E-003  -5868178.5266092122     
   4.0000000000000001E-003  -64087706.594748572     
   4.3333333333333331E-003  -89304939.510868549     
   4.6666666666666662E-003  -69526905.220045850     
   5.0000000000000001E-003  -15466797.651839828     
   5.3333333333333332E-003   45170281.011046633     
   5.6666666666666662E-003   81863145.199580237     
   6.0000000000000001E-003   76663784.833678782     
   6.3333333333333332E-003   33026147.498341165     
   6.6666666666666662E-003  -26291077.524146006     
   7.0000000000000001E-003  -71036122.518942997     
   7.3333333333333332E-003  -78880253.930693656     
   7.6666666666666662E-003  -46583442.308383554     
   8.0000000000000002E-003   8686887.6207709368     
   8.3333333333333332E-003   58410330.003227845     
   8.6666666666666663E-003   77393063.173911393     
   8.9999999999999993E-003   56529168.563675582     
   9.3333333333333324E-003   7177549.8795320550     
   9.6666666666666672E-003  -44955705.201467060     
   1.0000000000000000E-002  -73162634.010494128     
   1.0333333333333333E-002  -63395218.855846390     
   1.0666666666666666E-002  -21260794.509141698     
   1.0999999999999999E-002   31135537.872800943     
   1.1333333333333332E-002   66751270.829155155     
   1.1666666666666665E-002   67540302.529248208     
   1.2000000000000000E-002   33589076.262679353     
   1.2333333333333333E-002  -17170222.184428219     
   1.2666666666666666E-002  -58406067.404182792     
   1.2999999999999999E-002  -69031370.286897480     
   1.3333333333333332E-002  -43983048.795505583     
   1.3666666666666666E-002   3372542.9174474254     
   1.4000000000000000E-002   48350026.648502350     
   1.4333333333333333E-002   67802583.435518369     
   1.4666666666666666E-002   52037810.434167936     
   1.4999999999999999E-002   9657821.8317055944     
   1.5333333333333332E-002  -37098539.301175892     
   1.5666666666666666E-002  -64007058.591682166     
   1.6000000000000000E-002  -57410427.126588203     
   1.6333333333333332E-002  -21170119.938345190     
   1.6666666666666666E-002   25527213.568430152     
   1.6999999999999998E-002   58287765.978050239     
   1.7333333333333333E-002   60235570.835525490     
   1.7666666666666667E-002   30716934.730220158     
   1.7999999999999999E-002  -14506922.275493620     
   1.8333333333333333E-002  -51616841.056058101     
   1.8666666666666665E-002  -61234046.928061634     
   1.9000000000000000E-002  -38521528.408911765     
   1.9333333333333334E-002   4367971.6217023283     
   1.9666666666666666E-002   44740934.279376537     
   2.0000000000000000E-002   61306508.262194753     
   2.0333333333333332E-002   45353318.563300118     
   2.0666666666666667E-002   5312233.2954004798     
   2.0999999999999998E-002  -37677584.786843568     
   2.1333333333333333E-002  -60875995.016597658     
   2.1666666666666667E-002  -51907078.935497209     
   2.1999999999999999E-002  -15310934.614344291     
   2.2333333333333334E-002   29767952.823082436     
   2.2666666666666665E-002   59574995.358306184     
   2.3000000000000000E-002   58215086.896082945     
   2.3333333333333331E-002   26071991.083676077     
   2.3666666666666666E-002  -20259935.647226833     
   2.4000000000000000E-002  -56551355.790906474     
   2.4333333333333332E-002  -63588789.015685759     
   2.4666666666666667E-002  -37306648.255023748     
   2.4999999999999998E-002   8924221.4708809778     
   2.5333333333333333E-002   51116906.701288782     
   2.5666666666666667E-002   67113211.425034270     
   2.5999999999999999E-002   48200406.770405911     
   2.6333333333333334E-002   3822112.3317118380     
   2.6666666666666665E-002  -43146570.016184747     
   2.7000000000000000E-002  -68191148.206494957     
   2.7333333333333331E-002  -57939652.711277679     
   2.7666666666666666E-002  -17279091.130618218     
   2.8000000000000001E-002   32966605.178832039     
   2.8333333333333332E-002   66695074.500337966     
   2.8666666666666667E-002   66066515.079685785     
   2.8999999999999998E-002   30911936.995254427     
   2.9333333333333333E-002  -20937861.219928499     
   2.9666666666666664E-002  -62687321.240549766     
   2.9999999999999999E-002  -72397586.237068698     
   3.0333333333333334E-002  -44474698.386691391     
   3.0666666666666665E-002   7173300.8473257590     
   3.1000000000000000E-002   56062852.116012335     
   3.1333333333333331E-002   76692243.491387278     
   3.1666666666666662E-002   57795816.481860273     
   3.2000000000000001E-002   8424757.6706987061     
   3.2333333333333332E-002  -46397971.376498327     
   3.2666666666666663E-002  -78356030.628398627     
   3.3000000000000002E-002  -70425521.809557617     
   3.3333333333333333E-002  -25868242.354664601     
   3.3666666666666664E-002   33089468.059064083     
   3.3999999999999996E-002   76368121.288880944     
   3.4333333333333334E-002   81368428.069942147     
   3.4666666666666665E-002   44711531.375413589     
   3.4999999999999996E-002  -15691592.680680884     
   3.5333333333333335E-002  -69443080.556968331     
   3.5666666666666666E-002  -88983637.813171789     
   3.5999999999999997E-002  -63699136.203074381     
   3.6333333333333336E-002  -5593201.0449098106     
   3.6666666666666667E-002   56473633.937624738     
   3.6999999999999998E-002   91187432.178046927     
   3.7333333333333329E-002   80608895.135107189     
   3.7666666666666668E-002   29410496.962592114     
   3.7999999999999999E-002  -37223868.050997868     
   3.8333333333333330E-002  -86078140.494015783     
   3.8666666666666669E-002  -92541821.049257711     
   3.9000000000000000E-002  -53039410.024536654     
   3.9333333333333331E-002   13040329.874840740     
   3.9666666666666663E-002   72940890.554260135     
   4.0000000000000001E-002   96879574.086768642     
