   0.0000000000000000        5011444314.7152061     
   3.3333333333333332E-004   4687954252.2632637     
   6.6666666666666664E-004   3691599046.3455954     
   1.0000000000000000E-003   1988783974.4989727     
   1.3333333333333333E-003  -353758833.25169563     
   1.6666666666666666E-003  -3058811002.3662758     
   2.0000000000000000E-003  -5598412166.2079773     
   2.3333333333333331E-003  -7272245784.5630436     
   2.6666666666666666E-003  -7404414245.7025948     
   3.0000000000000001E-003  -5602522433.2266159     
   3.3333333333333331E-003  -1983325822.8739147     
   3.6666666666666666E-003   2735998520.6654854     
   4.0000000000000001E-003   7346500224.4087334     
   4.3333333333333331E-003   10454836642.883389     
   4.6666666666666662E-003   10912410203.465437     
   5.0000000000000001E-003   8232282616.7566013     
   5.3333333333333332E-003   2845125539.0683498     
   5.6666666666666662E-003  -3917010211.0346336     
   6.0000000000000001E-003  -10138630049.214188     
   6.3333333333333332E-003  -13868856169.037409     
   6.6666666666666662E-003  -13741371123.593760     
   7.0000000000000001E-003  -9467401804.6301727     
   7.3333333333333332E-003  -2026479382.7306099     
   7.6666666666666662E-003   6535215384.8829842     
   8.0000000000000002E-003   13666561173.752905     
   8.3333333333333332E-003   17079429008.481270     
   8.6666666666666663E-003   15489514043.362637     
   8.9999999999999993E-003   9088724588.7944431     
   9.3333333333333324E-003  -421302645.76292038     
   9.6666666666666672E-003  -10273573933.736727     
   1.0000000000000000E-002  -17444700037.668388     
   1.0333333333333333E-002  -19590748637.599396     
   1.0666666666666666E-002  -15818076737.012419     
   1.0999999999999999E-002  -7034670053.8508396     
   1.1333333333333332E-002   4250868293.5547791     
   1.1666666666666665E-002   14645080742.196182     
   1.2000000000000000E-002   20896183854.426186     
   1.2333333333333333E-002   20919038018.318356     
   1.2666666666666666E-002   14493435423.026268     
   1.2999999999999999E-002   3401445971.7859020     
   1.3333333333333332E-002  -9060979749.6048012     
   1.3666666666666666E-002  -19066301279.634659     
   1.4000000000000000E-002  -23437976295.418251     
   1.4333333333333333E-002  -20666001344.154430     
   1.4666666666666666E-002  -11428961190.042492     
   1.4999999999999999E-002   1557589441.2978954     
   1.5333333333333332E-002   14338344492.937199     
   1.5666666666666666E-002   22927398274.672466     
   1.6000000000000000E-002   24558431448.673546     
   1.6333333333333332E-002   18581928393.688358     
   1.6666666666666666E-002   6716985139.7738533     
   1.6999999999999998E-002  -7437540452.6102047     
   1.7333333333333333E-002  -19495330734.487309     
   1.7666666666666667E-002  -25646626030.419247     
   1.7999999999999999E-002  -23868510280.413990     
   1.8333333333333333E-002  -14595356405.107355     
   1.8666666666666665E-002  -626238211.23439026     
   1.9000000000000000E-002   13716517187.230272     
   1.9333333333333334E-002   23925610304.508858     
   1.9666666666666666E-002   26729244362.080307     
   2.0000000000000000E-002   21145108818.579613     
   2.0333333333333332E-002   8827133073.4601612     
   2.0666666666666667E-002  -6417367605.6811056     
   2.0999999999999998E-002  -19801169604.276962     
   2.1333333333333333E-002  -27060319391.766800     
   2.1666666666666667E-002  -25814996095.450459     
   2.1999999999999999E-002  -16353200604.516827     
   2.2333333333333334E-002  -1578651725.5391407     
   2.2666666666666665E-002   13874098237.237022     
   2.3000000000000000E-002   25089160723.227699     
   2.3333333333333331E-002   28431009900.845703     
   2.3666666666666666E-002   22722748769.485405     
   2.4000000000000000E-002   9659285139.0494270     
   2.4333333333333332E-002  -6688725172.5117130     
   2.4666666666666667E-002  -21136881304.822910     
   2.4999999999999998E-002  -29025134564.470901     
   2.5333333333333333E-002  -27715703439.422710     
   2.5666666666666667E-002  -17470554335.980179     
   2.5999999999999999E-002  -1417908875.6593647     
   2.6333333333333334E-002   15397239882.124146     
   2.6666666666666665E-002   27591654559.452290     
   2.7000000000000000E-002   31158965107.385178     
   2.7333333333333331E-002   24776754495.345455     
   2.7666666666666666E-002   10281405804.486704     
   2.8000000000000001E-002  -7855959327.7957325     
   2.8333333333333332E-002  -23904051296.009804     
   2.8666666666666667E-002  -32674719451.080444     
   2.8999999999999998E-002  -31189151590.165005     
   2.9333333333333333E-002  -19674322726.895134     
   2.9666666666666664E-002  -1559993717.3196812     
   2.9999999999999999E-002   17542266869.841381     
   3.0333333333333334E-002   31574001468.494156     
   3.0666666666666665E-002   35942754044.793114     
   3.1000000000000000E-002   29010626686.554878     
   3.1333333333333331E-002   12679220005.046450     
   3.1666666666666662E-002  -8131673533.4046679     
   3.2000000000000001E-002  -26968807251.987144     
   3.2333333333333332E-002  -37844460344.004005     
   3.2666666666666663E-002  -37130379404.030624     
   3.3000000000000002E-002  -24749325181.447662     
   3.3333333333333333E-002  -4276931215.7319126     
   3.3666666666666664E-002   18098322627.168797     
   3.3999999999999996E-002   35452381565.845490     
   3.4333333333333334E-002   42268476559.541641     
   3.4666666666666665E-002   36181644684.497437     
   3.4999999999999996E-002   18774758770.947227     
   3.5333333333333335E-002  -4837014012.2337856     
   3.5666666666666666E-002  -27523378218.967495     
   3.5999999999999997E-002  -42303985689.941040     
   3.6333333333333336E-002  -44500596351.697617     
   3.6666666666666667E-002  -33211034669.184658     
   3.6999999999999998E-002  -11641412803.609688     
   3.7333333333333329E-002   13819438439.544504     
   3.7666666666666668E-002   35512547873.793846     
   3.7999999999999999E-002   46830854154.081100     
   3.8333333333333330E-002   44242082317.131432     
   3.8666666666666669E-002   28390159020.585060     
   3.9000000000000000E-002   3931473419.8094268     
   3.9333333333333331E-002  -21851713976.242950     
   3.9666666666666663E-002  -41243470387.279388     
   4.0000000000000001E-002  -48426409654.387115     
