   3.3333331843217230E-006   1081.2453736766381     
   3.2999999269843104E-004   1104.5328807522073     
   6.6333331858118379E-004   1173.7654724574295     
   9.9666664446393643E-004   1287.1865520143231     
   1.3299999703466892E-003   1441.8660232028749     
   1.6633332962294419E-003   1634.0022913214814     
   1.9966666221121949E-003   1859.3176268002130     
   2.3299999479949474E-003   2113.4442839719018     
   2.6633332738777004E-003   2392.2164684315794     
   2.9966665997604534E-003   2691.8147255220379     
   3.3299999256432059E-003   3008.7554048305810     
   3.6633332515259584E-003   3339.7636653534482     
   3.9966665774087114E-003   3681.5994672982238     
   4.3299999032914644E-003   4030.9128774545075     
   4.6633332291742165E-003   4384.1868911354013     
   4.9966665550569694E-003   4737.7904004595775     
   5.3299998809397224E-003   5088.1240236992653     
   5.6633332068224754E-003   5431.8111026730294     
   5.9966665327052283E-003   5765.8749465883466     
   6.3299998585879804E-003   6087.8536249129702     
   6.6633331844707334E-003   6395.8297747847864     
   6.9966665103534864E-003   6688.3841719940619     
   7.3299998362362385E-003   6964.5064073280746     
   7.6633331621189914E-003   7223.5055436251960     
   7.9966664880017444E-003   7464.9560548453010     
   8.3299998138844974E-003   7688.6942418519075     
   8.6633331397672503E-003   7894.8566328490788     
   8.9966664656500033E-003   8083.9341556408654     
   9.3299997915327545E-003   8256.8104922652492     
   9.6633331174155075E-003   8414.7609341953794     
   9.9966664432982605E-003   8559.4047754851872     
   1.0329999769181013E-002   8692.6221015206684     
   1.0663333095063766E-002   8816.4571412284240     
   1.0996666420946519E-002   8933.0307441847472     
   1.1329999746829272E-002   9044.4744686295617     
   1.1663333072712025E-002   9152.8831363575428     
   1.1996666398594778E-002   9260.2687390273986     
   1.2329999724477530E-002   9368.4927727296799     
   1.2663333050360282E-002   9479.1596040497789     
   1.2996666376243035E-002   9593.4689247856859     
   1.3329999702125788E-002   9712.0453090366136     
   1.3663333028008541E-002   9834.3936766686929     
   1.3996666353891294E-002   9959.1760588572688     
   1.4329999679774047E-002   10084.691982378008     
   1.4663333005656799E-002   10208.590022602171     
   1.4996666331539552E-002   10328.035349085474     
   1.5329999657422304E-002   10439.935588860937     
   1.5663332983305057E-002   10541.204146342532     
   1.5996666309187810E-002   10629.035790205558     
   1.6329999635070563E-002   10701.167777801860     
   1.6663332960953316E-002   10756.101049229173     
   1.6996666286836069E-002   10793.259796725561     
   1.7329999612718822E-002   10813.073508027877     
   1.7663332938601575E-002   10816.972762576030     
   1.7996666264484328E-002   10807.297918800075     
   1.8329999590367081E-002   10787.127646018709     
   1.8663332916249831E-002   10760.041343971989     
   1.8996666242132584E-002   10729.835266264145     
   1.9329999568015337E-002   10700.216162751896     
   1.9663332893898090E-002   10674.498183734961     
   1.9996666219780843E-002   10655.328527388943     
   2.0329999545663596E-002   10644.464923082474     
   2.0663332871546349E-002   10642.623756964695     
   2.0996666197429101E-002   10649.411835981475     
   2.1329999523311854E-002   10663.347935292444     
   2.1663332849194607E-002   10681.972934511507     
   2.1996666175077360E-002   10702.040100295319     
   2.2329999500960113E-002   10719.770482757254     
   2.2663332826842866E-002   10731.152975351217     
   2.2996666152725619E-002   10732.264771304794     
   2.3329999478608372E-002   10719.586049912225     
   2.3663332804491125E-002   10690.282922589713     
   2.3996666130373878E-002   10642.434989239662     
   2.4329999456256628E-002   10575.188167818578     
   2.4663332782139381E-002   10488.819472787558     
   2.4996666108022134E-002   10384.707693073058     
   2.5329999433904887E-002   10265.211895604923     
   2.5663332759787640E-002   10133.467706480153     
   2.5996666085670393E-002   9993.1187052563582     
   2.6329999411553145E-002   9848.0063251269112     
   2.6663332737435898E-002   9701.8457648549902     
   2.6996666063318651E-002   9558.0968923889213     
   2.7329999389201404E-002   9419.5135709044953     
   2.7663332715084157E-002   9287.7159742821805     
   2.7996666040966910E-002   9163.2819729491366     
   2.8329999366849663E-002   9045.7695295312387     
   2.8663332692732416E-002   8933.8303371255224     
   2.8996666018615169E-002   8825.3856383259081     
   2.9329999344497919E-002   8717.8288461237207     
   2.9663332670380672E-002   8608.2211235664690     
   2.9996665996263425E-002   8493.4550083075101     
   3.0329999322146178E-002   8370.3752507727349     
   3.0663332648028931E-002   8235.8616637091818     
   3.0996665973911684E-002   8086.8918046741455     
   3.1329999299794437E-002   7920.6080765721235     
   3.1663332625677193E-002   7734.4121870985555     
   3.1996665951559942E-002   7526.0999216890059     
   3.2329999277442692E-002   7294.0333095935366     
   3.2663332603325448E-002   7037.3298715796527     
   3.2996665929208198E-002   6756.0349644858152     
   3.3329999255090954E-002   6451.2379549709985     
   3.3663332580973704E-002   6125.0987442686319     
   3.3996665906856460E-002   5780.7676930932166     
   3.4329999232739210E-002   5422.2056395153795     
   3.4663332558621966E-002   5053.9352214646724     
   3.4996665884504716E-002   4680.7727900653590     
   3.5329999210387472E-002   4307.5955160517851     
   3.5663332536270222E-002   3939.1876228827819     
   3.5996665862152978E-002   3580.1843427072081     
   3.6329999188035728E-002   3235.0983282738707     
   3.6663332513918484E-002   2908.3806773157685     
   3.6996665839801234E-002   2604.4484303442273     
   3.7329999165683983E-002   2327.6112902199839     
   3.7663332491566739E-002   2081.8560021146973     
   3.7996665817449489E-002   1870.4935587247310     
   3.8329999143332245E-002   1695.7308318410849     
   3.8663332469214995E-002   1558.2776572435282     
   3.8996665795097751E-002   1457.1249636885325     
   3.9329999120980501E-002   1389.6156864954989     
   3.9663332446863257E-002   1351.8738232757478     
   3.9996665772746007E-002   1339.5665731994532     
