   0.0000000000000000        48345.595950566058     
   3.3333333333333332E-004  -41885.512657851927     
   6.6666666666666664E-004  -232445.34477030698     
   1.0000000000000000E-003  -343930.95994271775     
   1.3333333333333333E-003  -234824.84823894824     
   1.6666666666666666E-003   86990.375525552634     
   2.0000000000000000E-003   458543.42589911522     
   2.3333333333333331E-003   663390.86914662353     
   2.6666666666666666E-003   568143.28349478892     
   3.0000000000000001E-003   203901.54807845913     
   3.3333333333333331E-003  -254156.67576206598     
   3.6666666666666666E-003  -588882.40511521895     
   4.0000000000000001E-003  -659308.76917633938     
   4.3333333333333331E-003  -467609.33836752950     
   4.6666666666666662E-003  -142595.97362569685     
   5.0000000000000001E-003   145029.58434797023     
   5.3333333333333332E-003   284499.18507717317     
   5.6666666666666662E-003   283457.52346099238     
   6.0000000000000001E-003   245239.88528230257     
   6.3333333333333332E-003   275284.19337841781     
   6.6666666666666662E-003   379265.10071568092     
   7.0000000000000001E-003   436169.96237574518     
   7.3333333333333332E-003   288127.78484145179     
   7.6666666666666662E-003  -105091.09075537731     
   8.0000000000000002E-003  -577662.28094388254     
   8.3333333333333332E-003  -842682.62650113378     
   8.6666666666666663E-003  -715795.78963958647     
   8.9999999999999993E-003  -291900.22045624384     
   9.3333333333333324E-003   107879.80672251683     
   9.6666666666666672E-003   204625.72054991504     
   1.0000000000000000E-002   10205.192134340765     
   1.0333333333333333E-002  -186711.30899657254     
   1.0666666666666666E-002  -95770.513510020653     
   1.0999999999999999E-002   298360.14251502295     
   1.1333333333333332E-002   718867.02564823395     
   1.1666666666666665E-002   843780.01907657878     
   1.2000000000000000E-002   575755.05022467440     
   1.2333333333333333E-002   97837.154019109192     
   1.2666666666666666E-002  -301802.77621150354     
   1.2999999999999999E-002  -454466.05918152141     
   1.3333333333333332E-002  -398112.86710365216     
   1.3666666666666666E-002  -290398.63609507616     
   1.4000000000000000E-002  -253914.65647713296     
   1.4333333333333333E-002  -285019.28631496709     
   1.4666666666666666E-002  -279630.17236894049     
   1.4999999999999999E-002  -134922.89517196876     
   1.5333333333333332E-002   156497.87286794477     
   1.5666666666666666E-002   483303.44444729201     
   1.6000000000000000E-002   673948.62532013678     
   1.6333333333333332E-002   599123.63087683765     
   1.6666666666666666E-002   257220.85481493210     
   1.6999999999999998E-002  -208959.49397516932     
   1.7333333333333333E-002  -579746.91771506891     
   1.7666666666666667E-002  -677858.34991702356     
   1.7999999999999999E-002  -471500.56030441576     
   1.8333333333333333E-002  -95063.503367767786     
   1.8666666666666665E-002   232934.78026436121     
   1.9000000000000000E-002   347499.76207572315     
   1.9333333333333334E-002   239686.37041276420     
   1.9666666666666666E-002   51047.086884923796     
   2.0000000000000000E-002  -38506.162671254642     
   2.0333333333333332E-002   51334.411717547802     
   2.0666666666666667E-002   239976.45799802654     
   2.0999999999999998E-002   347405.49474357301     
   2.1333333333333333E-002   232220.63135147639     
   2.1666666666666667E-002  -96306.942345737436     
   2.1999999999999999E-002  -472864.12591754441     
   2.2333333333333334E-002  -678799.91660861741     
   2.2666666666666665E-002  -579852.63034577877     
   2.3000000000000000E-002  -208141.60039860642     
   2.3333333333333331E-002   258689.62791217037     
   2.3666666666666666E-002   600751.40215352643     
   2.4000000000000000E-002   675263.39362395462     
   2.4333333333333332E-002   484061.63853810955     
   2.4666666666666667E-002   156747.79746338280     
   2.4999999999999998E-002  -134960.91284173209     
   2.5333333333333333E-002  -279794.67584472266     
   2.5666666666666667E-002  -285389.11711073632     
   2.5999999999999999E-002  -254781.85050682366     
   2.6333333333333334E-002  -292000.64200595528     
   2.6666666666666665E-002  -400294.11040651560     
   2.7000000000000000E-002  -456568.10602102807     
   2.7333333333333331E-002  -302979.65557258076     
   2.7666666666666666E-002   98021.197882816661     
   2.8000000000000001E-002   576917.57488332281     
   2.8333333333333332E-002   844940.92024345079     
   2.8666666666666667E-002   719237.48053311720     
   2.8999999999999998E-002   298057.00603163638     
   2.9333333333333333E-002  -95786.578370476767     
   2.9666666666666664E-002  -185514.94191838280     
   2.9999999999999999E-002   12580.272586060015     
   3.0333333333333334E-002   207108.85700127311     
   3.0666666666666665E-002   109240.77504137297     
   3.1000000000000000E-002  -292033.96492831537     
   3.1333333333333331E-002  -716718.35774400900     
   3.1666666666666662E-002  -843330.94929149002     
   3.2000000000000001E-002  -577552.96392887703     
   3.2333333333333332E-002  -104638.26896225265     
   3.2666666666666663E-002   288091.12058080733     
   3.3000000000000002E-002   435142.86098061624     
   3.3333333333333333E-002   377455.51016265358     
   3.3666666666666664E-002   273398.05306807818     
   3.3999999999999996E-002   243964.29999562382     
   3.4333333333333334E-002   283070.87832803803     
   3.4666666666666665E-002   284833.85485664068     
   3.4999999999999996E-002   145709.68691574008     
   3.5333333333333335E-002  -141875.27045046573     
   3.5666666666666666E-002  -466948.24658900965     
   3.5999999999999997E-002  -658653.31294164807     
   3.6333333333333336E-002  -588172.33602549590     
   3.6666666666666667E-002  -253448.32020837406     
   3.6999999999999998E-002   204416.89916845993     
   3.7333333333333329E-002   568229.58736325358     
   3.7666666666666668E-002   662908.45318546426     
   3.7999999999999999E-002   457559.63500856340     
   3.8333333333333330E-002   85795.899024974875     
   3.8666666666666669E-002  -235811.25470588403     
   3.9000000000000000E-002  -344332.10854869604     
   3.9333333333333331E-002  -232093.65129850505     
   3.9666666666666663E-002  -40909.236180813161     
   4.0000000000000001E-002   49563.409708663909     
