   3.3333331843217230E-006   25.940141622819723     
   3.2999999269843104E-004   26.074440909134616     
   6.6333331858118379E-004   26.323007832198645     
   9.9666664446393643E-004   26.658541313086761     
   1.3299999703466892E-003   27.034196864133225     
   1.6633332962294419E-003   27.394893394110245     
   1.9966666221121949E-003   27.692705205235256     
   2.3299999479949474E-003   27.899814276769320     
   2.6633332738777004E-003   28.014845431921657     
   2.9966665997604534E-003   28.060665103624633     
   3.3299999256432059E-003   28.074670823858060     
   3.6633332515259584E-003   28.095161595451312     
   3.9966665774087114E-003   28.148622797584199     
   4.3299999032914644E-003   28.242241690065001     
   4.6633332291742165E-003   28.363912716189482     
   4.9966665550569694E-003   28.489191368242803     
   5.3299998809397224E-003   28.592169382891353     
   5.6633332068224754E-003   28.655983855029792     
   5.9966665327052283E-003   28.679059339666633     
   6.3299998585879804E-003   28.675000107157913     
   6.6633331844707334E-003   28.666553120226517     
   6.9966665103534864E-003   28.676278875871311     
   7.3299998362362385E-003   28.717678595512226     
   7.6633331621189914E-003   28.790170797592477     
   7.9966664880017444E-003   28.879696561017813     
   8.3299998138844974E-003   28.964529351107686     
   8.6633331397672503E-003   29.023922892124361     
   8.9966664656500033E-003   29.046253270698919     
   9.3299997915327545E-003   29.033604957878431     
   9.6633331174155075E-003   29.001137065652099     
   9.9966664432982605E-003   28.971485030846789     
   1.0329999769181013E-002   28.966192539946718     
   1.0663333095063766E-002   28.997133909330095     
   1.0996666420946519E-002   29.060800481092407     
   1.1329999746829272E-002   29.137293031036101     
   1.1663333072712025E-002   29.194302742791017     
   1.1996666398594778E-002   29.194827853067391     
   1.2329999724477530E-002   29.106347205497688     
   1.2663333050360282E-002   28.908921469432915     
   1.2996666376243035E-002   28.600204674881805     
   1.3329999702125788E-002   28.196373511962680     
   1.3663333028008541E-002   28.501444264244089     
   1.3996666353891294E-002   28.772158640571611     
   1.4329999679774047E-002   29.014991805167366     
   1.4663333005656799E-002   29.242046164893694     
   1.4996666331539552E-002   29.461663979499452     
   1.5329999657422304E-002   29.677732524546041     
   1.5663332983305057E-002   29.889785346065207     
   1.5996666309187810E-002   30.093724831133176     
   1.6329999635070563E-002   30.282948763057703     
   1.6663332960953316E-002   30.449657894274601     
   1.6996666286836069E-002   30.586144312349216     
   1.7329999612718822E-002   30.685902007993310     
   1.7663332938601575E-002   30.744452472943671     
   1.7996666264484328E-002   30.759831502375313     
   1.8329999590367081E-002   30.732732508496269     
   1.8663332916249831E-002   30.666342287380900     
   1.8996666242132584E-002   30.565934813835277     
   1.9329999568015337E-002   30.438306307698312     
   1.9663332893898090E-002   30.291140802044119     
   1.9996666219780843E-002   30.132390964926376     
   2.0329999545663596E-002   29.969745847784896     
   2.0663332871546349E-002   29.810237835053016     
   2.0996666197429101E-002   29.660017850546318     
   2.1329999523311854E-002   29.524303393318700     
   2.1663332849194607E-002   29.407480692254406     
   2.1996666175077360E-002   29.313322408300245     
   2.2329999500960113E-002   29.245267716444676     
   2.2663332826842866E-002   29.206703596273144     
   2.2996666152725619E-002   29.201185476158354     
   2.3329999478608372E-002   29.232542091069803     
   2.3663332804491125E-002   29.304822974311762     
   2.3996666130373878E-002   29.422066287559861     
   2.4329999456256628E-002   29.587888105779296     
   2.4663332782139381E-002   29.804919844861942     
   2.4996666108022134E-002   30.074145994745511     
   2.5329999433904887E-002   30.394217227053421     
   2.5663332759787640E-002   30.760831659789670     
   2.5996666085670393E-002   31.166286897366092     
   2.6329999411553145E-002   31.599304830946135     
   2.6663332737435898E-002   32.045217835375965     
   2.6996666063318651E-002   32.543091230343009     
   2.7329999389201404E-002   33.038861894055216     
   2.7663332715084157E-002   33.515966669933732     
   2.7996666040966910E-002   33.960018997027234     
   2.8329999366849663E-002   34.360524136422924     
   2.8663332692732416E-002   34.712499298065588     
   2.8996666018615169E-002   35.017103331505020     
   2.9329999344497919E-002   35.281047401020075     
   2.9663332670380672E-002   35.514826671458664     
   2.9996665996263425E-002   35.730103506685516     
   3.0329999322146178E-002   35.936814542970261     
   3.0663332648028931E-002   36.140699074147626     
   3.0996665973911684E-002   36.341906730499424     
   3.1329999299794437E-002   36.535126814769249     
   3.1663332625677193E-002   36.711323028583479     
   3.1996665951559942E-002   36.860731794874823     
   3.2329999277442692E-002   36.976395416324344     
   3.2663332603325448E-002   37.057263957641410     
   3.2996665929208198E-002   37.109899428532607     
   3.3329999255090954E-002   37.148088673098670     
   3.3663332580973704E-002   37.190183697960855     
   3.3996665906856460E-002   37.254634126693212     
   3.4329999232739210E-002   37.354794865335904     
   3.4663332558621966E-002   37.494501497694010     
   3.4996665884504716E-002   37.665951675914712     
   3.5329999210387472E-002   37.851032721146780     
   3.5663332536270222E-002   38.026424272168406     
   3.5996665862152978E-002   38.171733095414325     
   3.6329999188035728E-002   38.278840778582250     
   3.6663332513918484E-002   38.359870423630269     
   3.6996665839801234E-002   38.450987144895656     
   3.7329999165683983E-002   38.609812653742260     
   3.7663332491566739E-002   38.905552959806883     
   3.7996665817449489E-002   39.402796445230919     
   3.8329999143332245E-002   40.141931459960205     
   3.8663332469214995E-002   41.120734824810839     
   3.8996665795097751E-002   42.282375346407321     
   3.9329999120980501E-002   43.514486310803413     
   3.9663332446863257E-002   44.661991437188156     
   3.9996665772746007E-002   45.553279857226727     
