   3.3333331843217230E-006   11319.472591892305     
   3.2999999269843104E-004   11316.838231282905     
   6.6333331858118379E-004   11308.707176985085     
   9.9666664446393643E-004   11295.664839510882     
   1.3299999703466892E-003   11278.640159619905     
   1.6633332962294419E-003   11258.589685303126     
   1.9966666221121949E-003   11236.158779614510     
   2.3299999479949474E-003   11211.441313329631     
   2.6633332738777004E-003   11183.928774537499     
   2.9966665997604534E-003   11152.670299422816     
   3.3299999256432059E-003   11116.585673637839     
   3.6633332515259584E-003   11074.815004849928     
   3.9966665774087114E-003   11026.974786981891     
   4.3299999032914644E-003   10973.226231851848     
   4.6633332291742165E-003   10914.133804954421     
   4.9966665550569694E-003   10850.371392395436     
   5.3299998809397224E-003   10782.389331130054     
   5.6633332068224754E-003   10710.166495177678     
   5.9966665327052283E-003   10633.134859821264     
   6.3299998585879804E-003   10550.295515649108     
   6.6633331844707334E-003   10460.472891389963     
   6.9966665103534864E-003   10362.606102836931     
   7.3299998362362385E-003   10255.969975449183     
   7.6633331621189914E-003   10140.253211933001     
   7.9966664880017444E-003   10015.481008309947     
   8.3299998138844974E-003   9881.8291214733908     
   8.6633331397672503E-003   9739.4128156215775     
   8.9966664656500033E-003   9588.1350869493381     
   9.3299997915327545E-003   9427.6468740210858     
   9.6633331174155075E-003   9257.4230534195867     
   9.9966664432982605E-003   9076.9128210862982     
   1.0329999769181013E-002   8885.6992044324816     
   1.0663333095063766E-002   8683.6075852058475     
   1.0996666420946519E-002   8470.7327460782890     
   1.1329999746829272E-002   8247.3942776191088     
   1.1663333072712025E-002   8014.0642723944020     
   1.1996666398594778E-002   7771.3258563972613     
   1.2329999724477530E-002   7519.9114405551063     
   1.2663333050360282E-002   7260.8402489138552     
   1.2996666376243035E-002   6995.6371874174183     
   1.3329999702125788E-002   6726.5829816523365     
   1.3663333028008541E-002   6457.7643912613221     
   1.3996666353891294E-002   6194.2529618815306     
   1.4329999679774047E-002   5941.0685634141510     
   1.4663333005656799E-002   5703.9504747624451     
   1.4996666331539552E-002   5489.1916183954781     
   1.5329999657422304E-002   5303.4268841918765     
   1.5663332983305057E-002   5153.3931289409320     
   1.5996666309187810E-002   5045.6775970406807     
   1.6329999635070563E-002   4986.4691082712889     
   1.6663332960953316E-002   4981.3230981029283     
   1.6996666286836069E-002   5034.9481643267845     
   1.7329999612718822E-002   5151.0186980553708     
   1.7663332938601575E-002   5332.0157958598575     
   1.7996666264484328E-002   5579.0971177154979     
   1.8329999590367081E-002   5891.9956690857380     
   1.8663332916249831E-002   6268.9475205456692     
   1.8996666242132584E-002   6706.6490307980093     
   1.9329999568015337E-002   7200.2449647675940     
   1.9663332893898090E-002   7743.3497482250950     
   1.9996666219780843E-002   8328.1047465187057     
   2.0329999545663596E-002   8945.2747112331199     
   2.0663332871546349E-002   9584.3862719314566     
   2.0996666197429101E-002   10233.910486345700     
   2.1329999523311854E-002   10881.489986895120     
   2.1663332849194607E-002   11514.209217268430     
   2.1996666175077360E-002   12118.903737226245     
   2.2329999500960113E-002   12682.501734236848     
   2.2663332826842866E-002   13192.387910259627     
   2.2996666152725619E-002   13636.777043828613     
   2.3329999478608372E-002   14005.082024889345     
   2.3663332804491125E-002   14288.259302245069     
   2.3996666130373878E-002   14479.113746805144     
   2.4329999456256628E-002   14572.545164109459     
   2.4663332782139381E-002   14565.720272705163     
   2.4996666108022134E-002   14458.156995062987     
   2.5329999433904887E-002   14251.712358552764     
   2.5663332759787640E-002   13950.471007102233     
   2.5996666085670393E-002   13560.537958233987     
   2.6329999411553145E-002   13089.746334328223     
   2.6663332737435898E-002   12547.297749839985     
   2.6996666063318651E-002   11944.132344736272     
   2.7329999389201404E-002   11292.044568879264     
   2.7663332715084157E-002   10602.142366763826     
   2.7996666040966910E-002   9885.0909900299193     
   2.8329999366849663E-002   9150.8718316666527     
   2.8663332692732416E-002   8408.6761885797914     
   2.8996666018615169E-002   7666.9142480980809     
   2.9329999344497919E-002   6933.2999050441331     
   2.9663332670380672E-002   6214.9610839101797     
   2.9996665996263425E-002   5518.5255487108552     
   3.0329999322146178E-002   4850.1438488267122     
   3.0663332648028931E-002   4215.4315420022131     
   3.0996665973911684E-002   3619.3374025125968     
   3.1329999299794437E-002   3065.9670113726334     
   3.1663332625677193E-002   2558.4062038753473     
   3.1996665951559942E-002   2098.5922854205323     
   3.2329999277442692E-002   1687.2715423736563     
   3.2663332603325448E-002   1324.0615350694488     
   3.2996665929208198E-002   1007.6110921989178     
   3.3329999255090954E-002   735.82669761872808     
   3.3663332580973704E-002   506.11787818219159     
   3.3996665906856460E-002   315.61108148196837     
   3.4329999232739210E-002   161.29269260354721     
   3.4663332558621966E-002   40.064481130213949     
   3.4996665884504716E-002  -51.277472252318887     
   3.5329999210387472E-002  -116.10471986499593     
   3.5663332536270222E-002  -158.00996813772170     
   3.5996665862152978E-002  -180.80506664119505     
   3.6329999188035728E-002  -188.43454796180180     
   3.6663332513918484E-002  -184.80502862863662     
   3.6996665839801234E-002  -173.56206573948128     
   3.7329999165683983E-002  -157.86898411189844     
   3.7663332491566739E-002  -140.24819880898428     
   3.7996665817449489E-002  -122.53106573002600     
   3.8329999143332245E-002  -105.93044465986566     
   3.8663332469214995E-002  -91.210554629871183     
   3.8996665795097751E-002  -78.894845731749172     
   3.9329999120980501E-002  -69.437640661682053     
   3.9663332446863257E-002  -63.297192728736491     
   3.9996665772746007E-002  -60.885676138907684     
