   0.0000000000000000       -1761687086.0204835     
   3.3333333333333332E-004  -1586634781.1273150     
   6.6666666666666664E-004  -1131755796.0513887     
   1.0000000000000000E-003  -491058000.61785817     
   1.3333333333333333E-003   210860331.27630115     
   1.6666666666666666E-003   855727398.87447584     
   2.0000000000000000E-003   1353307457.0526712     
   2.3333333333333331E-003   1639220506.3145072     
   2.6666666666666666E-003   1665933151.7051711     
   3.0000000000000001E-003   1410714516.0515985     
   3.3333333333333331E-003   901851536.51500511     
   3.6666666666666666E-003   235937067.72746560     
   4.0000000000000001E-003  -442030340.76879990     
   4.3333333333333331E-003  -992240959.70184565     
   4.6666666666666662E-003  -1330822861.1893725     
   5.0000000000000001E-003  -1442217706.1922531     
   5.3333333333333332E-003  -1352533688.5968981     
   5.6666666666666662E-003  -1095804571.2124071     
   6.0000000000000001E-003  -703039680.39151120     
   6.3333333333333332E-003  -213687134.06248748     
   6.6666666666666662E-003   313704718.62296635     
   7.0000000000000001E-003   807093720.08673644     
   7.3333333333333332E-003   1194332459.7091272     
   7.6666666666666662E-003   1407888167.0225575     
   8.0000000000000002E-003   1382604922.9711015     
   8.3333333333333332E-003   1068012916.5272627     
   8.6666666666666663E-003   468313431.40638375     
   8.9999999999999993E-003  -311422554.77612710     
   9.3333333333333324E-003  -1059567941.6190485     
   9.6666666666666672E-003  -1522951490.0953102     
   1.0000000000000000E-002  -1520961473.8255696     
   1.0333333333333333E-002  -1042728292.4633477     
   1.0666666666666666E-002  -264026572.10929394     
   1.0999999999999999E-002   529439253.13967305     
   1.1333333333333332E-002   1067002269.6940918     
   1.1666666666666665E-002   1196882179.1100707     
   1.2000000000000000E-002   923058072.48896551     
   1.2333333333333333E-002   376346862.07609499     
   1.2666666666666666E-002  -245653850.71342969     
   1.2999999999999999E-002  -735300720.92310166     
   1.3333333333333332E-002  -918740023.93802071     
   1.3666666666666666E-002  -697038019.58271170     
   1.4000000000000000E-002  -132397155.83441827     
   1.4333333333333333E-002   511586521.54972434     
   1.4666666666666666E-002   880471637.50008678     
   1.4999999999999999E-002   733102634.53834808     
   1.5333333333333332E-002   122676630.85076982     
   1.5666666666666666E-002  -587703135.78811657     
   1.6000000000000000E-002  -927845958.85327339     
   1.6333333333333332E-002  -637493682.24702811     
   1.6666666666666666E-002   119523135.14345175     
   1.6999999999999998E-002   825468274.87730587     
   1.7333333333333333E-002   955342887.79159141     
   1.7666666666666667E-002   372349469.46853292     
   1.7999999999999999E-002  -529873245.25542510     
   1.8333333333333333E-002  -1081471074.2289209     
   1.8666666666666665E-002  -831484331.00146222     
   1.9000000000000000E-002   83479320.888443977     
   1.9333333333333334E-002   1001618311.9669639     
   1.9666666666666666E-002   1215835069.9387591     
   2.0000000000000000E-002   520657083.79872411     
   2.0333333333333332E-002  -603098005.59396601     
   2.0666666666666667E-002  -1330477745.9307063     
   2.0999999999999998E-002  -1113198749.2831426     
   2.1333333333333333E-002  -100813426.03168467     
   2.1666666666666667E-002   968874266.74833298     
   2.1999999999999999E-002   1327074418.2991986     
   2.2333333333333334E-002   746146195.79837954     
   2.2666666666666665E-002  -311007759.71272540     
   2.3000000000000000E-002  -1063336521.5945877     
   2.3333333333333331E-002  -1000940111.8022795     
   2.3666666666666666E-002  -237343763.01070300     
   2.4000000000000000E-002   620998608.38381779     
   2.4333333333333332E-002   953415190.58500302     
   2.4666666666666667E-002   570398320.94245183     
   2.4999999999999998E-002  -194113844.46266976     
   2.5333333333333333E-002  -771480661.01713872     
   2.5666666666666667E-002  -778278157.00114870     
   2.5999999999999999E-002  -256637067.04387510     
   2.6333333333333334E-002   405973866.47512597     
   2.6666666666666665E-002   775375025.19983113     
   2.7000000000000000E-002   660294850.76030374     
   2.7333333333333331E-002   180134760.31067139     
   2.7666666666666666E-002  -376774869.33813858     
   2.8000000000000001E-002  -722491183.89377165     
   2.8333333333333332E-002  -704108770.10615242     
   2.8666666666666667E-002  -351869358.50522953     
   2.8999999999999998E-002   160099902.36545616     
   2.9333333333333333E-002   604944529.79333580     
   2.9666666666666664E-002   799242908.72006464     
   2.9999999999999999E-002   667624747.69247496     
   3.0333333333333334E-002   260152473.32373255     
   3.0666666666666665E-002  -273684847.45724589     
   3.1000000000000000E-002  -739091576.41250944     
   3.1333333333333331E-002  -960008609.24018776     
   3.1666666666666662E-002  -836713721.02343059     
   3.2000000000000001E-002  -383236270.87976575     
   3.2333333333333332E-002   266782502.55495569     
   3.2666666666666663E-002   892800980.58586204     
   3.3000000000000002E-002   1256337490.4556410     
   3.3333333333333333E-002   1189444248.7331874     
   3.3666666666666664E-002   671625315.52555251     
   3.3999999999999996E-002  -141029462.70219484     
   3.4333333333333334E-002  -958749605.71223724     
   3.4666666666666665E-002  -1467855834.3698733     
   3.4999999999999996E-002  -1466328688.5953236     
   3.5333333333333335E-002  -961163485.50688791     
   3.5666666666666666E-002  -171498837.97956800     
   3.5999999999999997E-002   575630972.47059107     
   3.6333333333333336E-002   1009934107.2208217     
   3.6666666666666667E-002   1052738578.8651717     
   3.6999999999999998E-002   838356170.15979576     
   3.7333333333333329E-002   601607571.21187103     
   3.7666666666666668E-002   500586804.46205544     
   3.7999999999999999E-002   500057318.30879933     
   3.8333333333333330E-002   412684567.47127104     
   3.8666666666666669E-002   82000620.392586648     
   3.9000000000000000E-002  -437902813.78827202     
   3.9333333333333331E-002  -886463997.69402778     
   3.9666666666666663E-002  -1037117301.8153418     
   4.0000000000000001E-002  -986827337.48212409     
