   3.3333331843217230E-006   26.518533820917021     
   3.2999999269843104E-004   26.486124300573291     
   6.6333331858118379E-004   26.551790794782555     
   9.9666664446393643E-004   26.714894588061696     
   1.3299999703466892E-003   26.965478878530046     
   1.6633332962294419E-003   27.286443845377114     
   1.9966666221121949E-003   27.655101033091576     
   2.3299999479949474E-003   28.045756114847538     
   2.6633332738777004E-003   28.433132708902701     
   2.9966665997604534E-003   28.796203372573665     
   3.3299999256432059E-003   29.121753436194613     
   3.6633332515259584E-003   29.406849167819114     
   3.9966665774087114E-003   29.659405430835839     
   4.3299999032914644E-003   29.896321314861893     
   4.6633332291742165E-003   30.139186347003200     
   4.9966665550569694E-003   30.408269056370099     
   5.3299998809397224E-003   30.716190921648014     
   5.6633332068224754E-003   31.063098066188434     
   5.9966665327052283E-003   31.435023883742584     
   6.3299998585879804E-003   31.806378972788991     
   6.6633331844707334E-003   32.146240341593476     
   6.9966665103534864E-003   32.426728713398639     
   7.3299998362362385E-003   32.630803099268377     
   7.6633331621189914E-003   32.756743217449156     
   7.9966664880017444E-003   32.817600129414060     
   8.3299998138844974E-003   32.835685614822431     
   8.6633331397672503E-003   32.834059032056736     
   8.9966664656500033E-003   32.828156446100529     
   9.3299997915327545E-003   32.820648001722034     
   9.6633331174155075E-003   32.801302440411440     
   9.9966664432982605E-003   32.751642924179606     
   1.0329999769181013E-002   32.652359895251649     
   1.0663333095063766E-002   32.490558172019064     
   1.0996666420946519E-002   32.264253639577113     
   1.1329999746829272E-002   31.982837997894414     
   1.1663333072712025E-002   31.663854462951111     
   1.1996666398594778E-002   31.327683900713623     
   1.2329999724477530E-002   30.992202997566956     
   1.2663333050360282E-002   30.669115148516905     
   1.2996666376243035E-002   30.362771874039609     
   1.3329999702125788E-002   30.071332015667064     
   1.3663333028008541E-002   29.789409828460940     
   1.3996666353891294E-002   29.511109897031499     
   1.4329999679774047E-002   29.232502140121319     
   1.4663333005656799E-002   28.952989513440997     
   1.4996666331539552E-002   28.675468829886981     
   1.5329999657422304E-002   28.405532321449225     
   1.5663332983305057E-002   28.150135475454469     
   1.5996666309187810E-002   27.916170767160693     
   1.6329999635070563E-002   27.709288062516315     
   1.6663332960953316E-002   27.533154561904748     
   1.6996666286836069E-002   27.389203458779058     
   1.7329999612718822E-002   27.276812851984303     
   1.7663332938601575E-002   27.193795319458726     
   1.7996666264484328E-002   27.137059046236267     
   1.8329999590367081E-002   27.103310973416534     
   1.8663332916249831E-002   27.089697327230436     
   1.8996666242132584E-002   27.094306047319883     
   1.9329999568015337E-002   27.116482348374515     
   1.9663332893898090E-002   27.156930503940064     
   1.9996666219780843E-002   27.217592859354340     
   2.0329999545663596E-002   27.301313989490634     
   2.0663332871546349E-002   27.411317301401887     
   2.0996666197429101E-002   27.550545805120894     
   2.1329999523311854E-002   27.720948390134140     
   2.1663332849194607E-002   27.922824134676418     
   2.1996666175077360E-002   28.154361713800210     
   2.2329999500960113E-002   28.411516360092225     
   2.2663332826842866E-002   28.688338618285609     
   2.2996666152725619E-002   28.977795812711800     
   2.3329999478608372E-002   29.273007340467338     
   2.3663332804491125E-002   29.568665103121781     
   2.3996666130373878E-002   29.862269607933371     
   2.4329999456256628E-002   30.154738784852032     
   2.4663332782139381E-002   30.450002659584911     
   2.4996666108022134E-002   30.753421609166061     
   2.5329999433904887E-002   31.069242226204249     
   2.5663332759787640E-002   31.397738322938579     
   2.5996666085670393E-002   31.733010432000057     
   2.6329999411553145E-002   32.062449674936595     
   2.6663332737435898E-002   32.368490588623892     
   2.6996666063318651E-002   32.632516966181512     
   2.7329999389201404E-002   32.839876839522418     
   2.7663332715084157E-002   32.984285281897748     
   2.7996666040966910E-002   33.069819148787502     
   2.8329999366849663E-002   33.109405838806978     
   2.8663332692732416E-002   33.120005036504843     
   2.8996666018615169E-002   33.116076720873629     
   2.9329999344497919E-002   33.103790833960858     
   2.9663332670380672E-002   33.078310984933914     
   2.9996665996263425E-002   33.025351928309867     
   3.0329999322146178E-002   32.926520986737025     
   3.0663332648028931E-002   32.766437644499831     
   3.0996665973911684E-002   32.538941339836704     
   3.1329999299794437E-002   32.250116410316373     
   3.1663332625677193E-002   31.917157431590677     
   3.1996665951559942E-002   31.563678507985593     
   3.2329999277442692E-002   31.213282948665636     
   3.2663332603325448E-002   30.883630037302471     
   3.2996665929208198E-002   30.582813872893208     
   3.3329999255090954E-002   30.308889434401951     
   3.3663332580973704E-002   30.052283816578477     
   3.3996665906856460E-002   29.800009930364919     
   3.4329999232739210E-002   29.540266107047049     
   3.4663332558621966E-002   29.266153943187124     
   3.4996665884504716E-002   28.977718347018325     
   3.5329999210387472E-002   28.682090123279529     
   3.5663332536270222E-002   28.392004902569877     
   3.5996665862152978E-002   28.123274965103192     
   3.6329999188035728E-002   27.891881283895607     
   3.6663332513918484E-002   27.711274288202592     
   3.6996665839801234E-002   27.590295357698608     
   3.7329999165683983E-002   27.531928319305688     
   3.7663332491566739E-002   27.532913643951140     
   3.7996665817449489E-002   27.584134870707530     
   3.8329999143332245E-002   27.671621872412729     
   3.8663332469214995E-002   27.777998565403749     
   3.8996665795097751E-002   27.884215833615798     
   3.9329999120980501E-002   27.971435024149308     
   3.9663332446863257E-002   28.022947730073039     
   3.9996665772746007E-002   28.026023432179290     
