   0.0000000000000000       -7257134.4774919832     
   3.3333333333333332E-004  -3163483.7732748212     
   6.6666666666666664E-004  -49863.252300855675     
   1.0000000000000000E-003   2070751.7945735517     
   1.3333333333333333E-003   3871666.3066320731     
   1.6666666666666666E-003   4684825.3760251440     
   2.0000000000000000E-003   3377138.0470486847     
   2.3333333333333331E-003   500134.50581758784     
   2.6666666666666666E-003  -2047798.6803418989     
   3.0000000000000001E-003  -3404423.2514968440     
   3.3333333333333331E-003  -4219874.0520330351     
   3.6666666666666666E-003  -4601334.6104707178     
   4.0000000000000001E-003  -3367854.1488309563     
   4.3333333333333331E-003  -144379.91727888514     
   4.6666666666666662E-003   3309967.0369689176     
   5.0000000000000001E-003   5010400.7580977073     
   5.3333333333333332E-003   4880604.5440226058     
   5.6666666666666662E-003   3864342.0413919301     
   6.0000000000000001E-003   2025502.2092007466     
   6.3333333333333332E-003  -941712.23842927720     
   6.6666666666666662E-003  -4026284.6143987300     
   7.0000000000000001E-003  -5455454.5594134228     
   7.3333333333333332E-003  -4808170.4082958978     
   7.6666666666666662E-003  -3110679.2652433165     
   8.0000000000000002E-003  -862636.74804790947     
   8.3333333333333332E-003   2370720.7096366268     
   8.6666666666666663E-003   5912597.5341242561     
   8.9999999999999993E-003   7178113.3419872932     
   9.3333333333333324E-003   4312396.6302500879     
   9.6666666666666672E-003  -1073895.4034648479     
   1.0000000000000000E-002  -5153070.0277589243     
   1.0333333333333333E-002  -5756246.6333699571     
   1.0666666666666666E-002  -3931131.8777098884     
   1.0999999999999999E-002  -1614728.9203467928     
   1.1333333333333332E-002   867892.81257546204     
   1.1666666666666665E-002   3986361.5868100110     
   1.2000000000000000E-002   6447409.9370445404     
   1.2333333333333333E-002   5238092.9763307730     
   1.2666666666666666E-002  -711950.19796028174     
   1.2999999999999999E-002  -7469786.1837631073     
   1.3333333333333332E-002  -8403700.8253905177     
   1.3666666666666666E-002  -585754.87623949302     
   1.4000000000000000E-002   7534979.7869646829     
   1.4333333333333333E-002   6429819.7130752746     
   1.4666666666666666E-002  -1785971.2395349962     
   1.4999999999999999E-002  -5934046.7897226466     
   1.5333333333333332E-002  -859130.90962185338     
   1.5666666666666666E-002   5150339.0485847080     
   1.6000000000000000E-002   2146484.1783747668     
   1.6333333333333332E-002  -6207594.3191735642     
   1.6666666666666666E-002  -6951919.3552815542     
   1.6999999999999998E-002   2702560.6444170452     
   1.7333333333333333E-002   9677138.9244522639     
   1.7666666666666667E-002   3742583.9291153597     
   1.7999999999999999E-002  -6497936.4552136660     
   1.8333333333333333E-002  -5971208.4233251186     
   1.8666666666666665E-002   3745065.6672103456     
   1.9000000000000000E-002   6748427.1974342410     
   1.9333333333333334E-002  -2072250.5371790791     
   1.9666666666666666E-002  -8783494.7074423563     
   2.0000000000000000E-002  -2685978.6323446576     
   2.0333333333333332E-002   6580462.1754201651     
   2.0666666666666667E-002   4866379.0717022838     
   2.0999999999999998E-002  -3704017.8651738362     
   2.1333333333333333E-002  -4257663.4909413531     
   2.1666666666666667E-002   3957023.9717650600     
   2.1999999999999999E-002   6674301.4599639410     
   2.2333333333333334E-002  -1351951.1823280808     
   2.2666666666666665E-002  -7592641.3120049443     
   2.3000000000000000E-002  -2391456.8838134427     
   2.3333333333333331E-002   5421527.9578271322     
   2.3666666666666666E-002   3151377.5310213533     
   2.4000000000000000E-002  -5366166.6992943380     
   2.4333333333333332E-002  -6203901.7541642068     
   2.4666666666666667E-002   2694103.2919806316     
   2.4999999999999998E-002   8696136.0497518890     
   2.5333333333333333E-002   3743996.7767777657     
   2.5666666666666667E-002  -4612415.8587329993     
   2.5999999999999999E-002  -5419340.5899802158     
   2.6333333333333334E-002   466330.12678594922     
   2.6666666666666665E-002   3682179.7462042058     
   2.7000000000000000E-002   518344.04524433368     
   2.7333333333333331E-002  -3748635.8507727413     
   2.7666666666666666E-002  -3203538.7511894116     
   2.8000000000000001E-002   1723574.1969576902     
   2.8333333333333332E-002   5410831.0675763106     
   2.8666666666666667E-002   3623698.7402348798     
   2.8999999999999998E-002  -2077037.3038324926     
   2.9333333333333333E-002  -6200354.4424083252     
   2.9666666666666664E-002  -4858798.3938759398     
   2.9999999999999999E-002   694216.26247731165     
   3.0333333333333334E-002   5545444.6466180151     
   3.0666666666666665E-002   5706063.8048412008     
   3.1000000000000000E-002   1400878.9897730392     
   3.1333333333333331E-002  -3604415.0009266501     
   3.1666666666666662E-002  -5518053.0790891126     
   3.2000000000000001E-002  -3495008.7624724456     
   3.2333333333333332E-002   318944.99194882042     
   3.2666666666666663E-002   3132977.9451881205     
   3.3000000000000002E-002   3723690.7126165614     
   3.3333333333333333E-002   2636589.5669599976     
   3.3666666666666664E-002   824398.25909972959     
   3.3999999999999996E-002  -1339447.5650492189     
   3.4333333333333334E-002  -3582891.8329919409     
   3.4666666666666665E-002  -4800867.7404389773     
   3.4999999999999996E-002  -3453024.8486406603     
   3.5333333333333335E-002   597778.74606553582     
   3.5666666666666666E-002   4963687.0424674964     
   3.5999999999999997E-002   6305476.3142023943     
   3.6333333333333336E-002   3531007.9547538240     
