   3.3333331843217230E-006   13654.885107657628     
   3.2999999269843104E-004   13648.454522619224     
   6.6333331858118379E-004   13628.895242242337     
   9.9666664446393643E-004   13596.192464436937     
   1.3299999703466892E-003   13550.323149846818     
   1.6633332962294419E-003   13491.258550452878     
   1.9966666221121949E-003   13418.967694397976     
   2.3299999479949474E-003   13333.421768487351     
   2.6633332738777004E-003   13234.599324368763     
   2.9966665997604534E-003   13122.492219921436     
   3.3299999256432059E-003   12997.112194075622     
   3.6633332515259584E-003   12858.497961324067     
   3.9966665774087114E-003   12706.722701735858     
   4.3299999032914644E-003   12541.901813486327     
   4.6633332291742165E-003   12364.200787899079     
   4.9966665550569694E-003   12173.843061860260     
   5.3299998809397224E-003   11971.117699292088     
   5.6633332068224754E-003   11756.386752218172     
   5.9966665327052283E-003   11530.092152849857     
   6.3299998585879804E-003   11292.761991077365     
   6.6633331844707334E-003   11045.016036743502     
   6.9966665103534864E-003   10787.570373068027     
   7.3299998362362385E-003   10521.241016508908     
   7.6633331621189914E-003   10246.946409100898     
   7.9966664880017444E-003   9965.7086817864256     
   8.3299998138844974E-003   9678.6536013121768     
   8.6633331397672503E-003   9387.0091287493997     
   8.9966664656500033E-003   9092.1025344308673     
   9.3299997915327545E-003   8795.3560318905602     
   9.6633331174155075E-003   8498.2809120360798     
   9.9966664432982605E-003   8202.4701780599153     
   1.0329999769181013E-002   7909.5897012753194     
   1.0663333095063766E-002   7621.3679379099922     
   1.0996666420946519E-002   7339.5842666662666     
   1.1329999746829272E-002   7066.0560263186762     
   1.1663333072712025E-002   6802.6243515284878     
   1.1996666398594778E-002   6551.1389231739377     
   1.2329999724477530E-002   6313.4417665954988     
   1.2663333050360282E-002   6091.3502470175417     
   1.2996666376243035E-002   5886.6394258242181     
   1.3329999702125788E-002   5701.0239541447609     
   1.3663333028008541E-002   5536.1396911663714     
   1.3996666353891294E-002   5393.5252435842158     
   1.4329999679774047E-002   5274.6036294820078     
   1.4663333005656799E-002   5180.6642746006382     
   1.4996666331539552E-002   5112.8455513068084     
   1.5329999657422304E-002   5072.1180705562037     
   1.5663332983305057E-002   5059.2689347186470     
   1.5996666309187810E-002   5074.8871542866091     
   1.6329999635070563E-002   5119.3504242402814     
   1.6663332960953316E-002   5192.8134462375174     
   1.6996666286836069E-002   5295.1979709065408     
   1.7329999612718822E-002   5426.1847204424539     
   1.7663332938601575E-002   5585.2073355687771     
   1.7996666264484328E-002   5771.4484728713460     
   1.8329999590367081E-002   5983.8381587153544     
   1.8663332916249831E-002   6221.0544846098146     
   1.8996666242132584E-002   6481.5267061997474     
   1.9329999568015337E-002   6763.4407842738983     
   1.9663332893898090E-002   7064.7473815192416     
   1.9996666219780843E-002   7383.1723034889383     
   2.0329999545663596E-002   7716.2293466436349     
   2.0663332871546349E-002   8061.2354906494329     
   2.0996666197429101E-002   8415.3283466456851     
   2.1329999523311854E-002   8775.4857482084499     
   2.1663332849194607E-002   9138.5473475059025     
   2.1996666175077360E-002   9501.2380559391713     
   2.2329999500960113E-002   9860.1931466467540     
   2.2663332826842866E-002   10211.984815872816     
   2.2996666152725619E-002   10553.149981594892     
   2.3329999478608372E-002   10880.219081193733     
   2.3663332804491125E-002   11189.745615527681     
   2.3996666130373878E-002   11478.336174723976     
   2.4329999456256628E-002   11742.680671475433     
   2.4663332782139381E-002   11979.582500762235     
   2.4996666108022134E-002   12185.988340808102     
   2.5329999433904887E-002   12359.017308802686     
   2.5663332759787640E-002   12495.989186522411     
   2.5996666085670393E-002   12594.451435476307     
   2.6329999411553145E-002   12652.204728576482     
   2.6663332737435898E-002   12667.326735539586     
   2.6996666063318651E-002   12638.193912191189     
   2.7329999389201404E-002   12563.501059464252     
   2.7663332715084157E-002   12442.278436023278     
   2.7996666040966910E-002   12273.906228946442     
   2.8329999366849663E-002   12058.126209573047     
   2.8663332692732416E-002   11795.050426262838     
   2.8996666018615169E-002   11485.166812184896     
   2.9329999344497919E-002   11129.341614105466     
   2.9663332670380672E-002   10728.818577207263     
   2.9996665996263425E-002   10285.214850964850     
   3.0329999322146178E-002   9800.5136117263519     
   3.0663332648028931E-002   9277.0534286089933     
   3.0996665973911684E-002   8717.5144302956742     
   3.1329999299794437E-002   8124.9013610119673     
   3.1663332625677193E-002   7502.5236440580084     
   3.1996665951559942E-002   6853.9726004630520     
   3.2329999277442692E-002   6183.0959983236371     
   3.2663332603325448E-002   5493.9701348938543     
   3.2996665929208198E-002   4790.8696782429306     
   3.3329999255090954E-002   4078.2355180262352     
   3.3663332580973704E-002   3360.6408953927153     
   3.3996665906856460E-002   2642.7561000581327     
   3.4329999232739210E-002   1929.3120379197380     
   3.4663332558621966E-002   1225.0629851058004     
   3.4996665884504716E-002   534.74885390905047     
   3.5329999210387472E-002  -136.94269746653941     
   3.5663332536270222E-002  -785.41397608223724     
   3.5996665862152978E-002  -1406.1944509661712     
   3.6329999188035728E-002  -1994.9771030129880     
   3.6663332513918484E-002  -2547.6536020197818     
   3.6996665839801234E-002  -3060.3479941984374     
   3.7329999165683983E-002  -3529.4485959670164     
   3.7663332491566739E-002  -3951.6378052262507     
   3.7996665817449489E-002  -4323.9195595333449     
   3.8329999143332245E-002  -4643.6441914184179     
   3.8663332469214995E-002  -4908.5304543522425     
   3.8996665795097751E-002  -5116.6845183441437     
   3.9329999120980501E-002  -5266.6157615785851     
   3.9663332446863257E-002  -5357.2492136242945     
   3.9996665772746007E-002  -5387.9345362853865     
