   0.0000000000000000        1406036011279.7620     
   3.3333333333333332E-004   6536887776398.6621     
   6.6666666666666664E-004   12318480639621.082     
   1.0000000000000000E-003   3431021707798.4902     
   1.3333333333333333E-003  -18176090263676.785     
   1.6666666666666666E-003  -30977090324529.582     
   2.0000000000000000E-003  -16776322255914.895     
   2.3333333333333331E-003   17379907075057.721     
   2.6666666666666666E-003   43154549236507.086     
   3.0000000000000001E-003   36469660174343.188     
   3.3333333333333331E-003  -1085655888106.7266     
   3.6666666666666666E-003  -43406185751527.016     
   4.0000000000000001E-003  -59357761803717.242     
   4.3333333333333331E-003  -33755621021826.344     
   4.6666666666666662E-003   22345121760391.250     
   5.0000000000000001E-003   74901239371515.266     
   5.3333333333333332E-003   83526156348975.484     
   5.6666666666666662E-003   29284078555094.094     
   6.0000000000000001E-003  -60565775553742.797     
   6.3333333333333332E-003  -118815263561827.33     
   6.6666666666666662E-003  -90026698171564.703     
   7.0000000000000001E-003   8369172409349.2656     
   7.3333333333333332E-003   88578123421304.234     
   7.6666666666666662E-003   81503082730817.062     
   8.0000000000000002E-003   20723481072023.016     
   8.3333333333333332E-003   1614711499711.6582     
   8.6666666666666663E-003   45527524660509.500     
   8.9999999999999993E-003   55969512031073.984     
   9.3333333333333324E-003  -42952761856816.172     
   9.6666666666666672E-003  -168295350940974.47     
   1.0000000000000000E-002  -163044500109976.41     
   1.0333333333333333E-002  -11602145302661.656     
   1.0666666666666666E-002   124739366464015.22     
   1.0999999999999999E-002   117480261440369.09     
   1.1333333333333332E-002   29448838121407.688     
   1.1666666666666665E-002   3306479932084.9277     
   1.2000000000000000E-002   56155759787936.750     
   1.2333333333333333E-002   71451371630045.375     
   1.2666666666666666E-002  -23325644527158.336     
   1.2999999999999999E-002  -150977873107629.34     
   1.3333333333333332E-002  -177646662283086.56     
   1.3666666666666666E-002  -65850088397769.562     
   1.4000000000000000E-002   93444003354201.734     
   1.4333333333333333E-002   178355351366083.00     
   1.4666666666666666E-002   139781619362955.61     
   1.4999999999999999E-002   20851455481999.875     
   1.5333333333333332E-002  -94231298480996.969     
   1.5666666666666666E-002  -139837829471886.91     
   1.6000000000000000E-002  -98933206848269.125     
   1.6333333333333332E-002  -2972604055517.0312     
   1.6666666666666666E-002   87600113990484.938     
   1.6999999999999998E-002   116261041040835.48     
   1.7333333333333333E-002   66296381758108.773     
   1.7666666666666667E-002  -23840372924307.078     
   1.7999999999999999E-002  -86027861349582.844     
   1.8333333333333333E-002  -76982637983781.219     
   1.8666666666666665E-002  -15386407953087.285     
   1.9000000000000000E-002   37644678897006.500     
   1.9333333333333334E-002   39644252087970.500     
   1.9666666666666666E-002   6936330752031.8516     
   2.0000000000000000E-002  -10026572034408.822     
   2.0333333333333332E-002   11685525373328.438     
   2.0666666666666667E-002   40043475803489.164     
   2.0999999999999998E-002   26976108891008.055     
   2.1333333333333333E-002  -31647116401107.188     
   2.1666666666666667E-002  -84443196401314.625     
   2.1999999999999999E-002  -74916887961103.844     
   2.2333333333333334E-002   738781448156.38379     
   2.2666666666666665E-002   87244717934703.938     
   2.3000000000000000E-002   117562456434567.44     
   2.3333333333333331E-002   66290407364269.297     
   2.3666666666666666E-002  -34626460595434.844     
   2.4000000000000000E-002  -121128153783814.22     
   2.4333333333333332E-002  -136955477911585.03     
   2.4666666666666667E-002  -64405765217326.586     
   2.4999999999999998E-002   62526435703583.672     
   2.5333333333333333E-002   167267636514146.25     
   2.5666666666666667E-002   170023473483435.03     
   2.5999999999999999E-002   49642897720759.391     
   2.6333333333333334E-002  -117695028131531.69     
   2.6666666666666665E-002  -201024473754016.34     
   2.7000000000000000E-002  -131257867764731.78     
   2.7333333333333331E-002   18196007561018.617     
   2.7666666666666666E-002   100006597601299.78     
   2.8000000000000001E-002   61211226110466.352     
   2.8333333333333332E-002   5608540774932.5059     
   2.8666666666666667E-002   45432430464209.047     
   2.8999999999999998E-002   128353999655794.06     
   2.9333333333333333E-002   98112060417699.359     
   2.9666666666666664E-002  -71884163913430.359     
   2.9999999999999999E-002  -209904180346151.53     
   3.0333333333333334E-002  -163582223267579.12     
   3.0666666666666665E-002  -902098391324.56250     
   3.1000000000000000E-002   91494800771067.891     
   3.1333333333333331E-002   55874314908982.359     
   3.1666666666666662E-002   6246929335454.2051     
   3.2000000000000001E-002   38295894437093.781     
   3.2333333333333332E-002   98642503369406.453     
   3.2666666666666663E-002   77153053408506.469     
   3.3000000000000002E-002  -36081147045168.969     
   3.3333333333333333E-002  -138344508926461.69     
   3.3666666666666664E-002  -135527286988309.42     
   3.3999999999999996E-002  -35311525050115.086     
   3.4333333333333334E-002   76274748271042.500     
   3.4666666666666665E-002   120658962537900.56     
   3.4999999999999996E-002   81894077862815.375     
   3.5333333333333335E-002  -67326621939.937500     
   3.5666666666666666E-002  -68551604704421.047     
   3.5999999999999997E-002  -85150651146211.656     
   3.6333333333333336E-002  -46284082662227.266     
   3.6666666666666667E-002   18370938718134.520     
   3.6999999999999998E-002   64084386970987.898     
   3.7333333333333329E-002   60394141745313.102     
   3.7666666666666668E-002   14077686967965.238     
   3.7999999999999999E-002  -35359879088800.398     
   3.8333333333333330E-002  -49187046446749.008     
   3.8666666666666669E-002  -23503878679984.250     
   3.9000000000000000E-002   10435330777548.299     
   3.9333333333333331E-002   21100949988398.188     
   3.9666666666666663E-002   8899049532514.0293     
   4.0000000000000001E-002  -314425077730.30200     
