   0.0000000000000000        1664260460637.8767     
   3.3333333333333332E-004   1074482589113.0592     
   6.6666666666666664E-004  -260592844452.79202     
   1.0000000000000000E-003  -1374050848156.8643     
   1.3333333333333333E-003  -1498384824637.1143     
   1.6666666666666666E-003  -608505529783.80359     
   2.0000000000000000E-003   621789887764.31421     
   2.3333333333333331E-003   1357207055120.2173     
   2.6666666666666666E-003   1180987600781.7458     
   3.0000000000000001E-003   305267828978.03363     
   3.3333333333333331E-003  -664396065090.53748     
   3.6666666666666666E-003  -1165715276706.7449     
   4.0000000000000001E-003  -996136907636.11829     
   4.3333333333333331E-003  -345563940105.70789     
   4.6666666666666662E-003   398083993448.33984     
   5.0000000000000001E-003   893827203402.93054     
   5.3333333333333332E-003   991022233650.59436     
   5.6666666666666662E-003   727147130687.14929     
   6.0000000000000001E-003   236504234196.33099     
   6.3333333333333332E-003  -337747978576.39319     
   6.6666666666666662E-003  -869372548997.46899     
   7.0000000000000001E-003  -1222368811134.4153     
   7.3333333333333332E-003  -1235082474747.2002     
   7.6666666666666662E-003  -775767291658.76392     
   8.0000000000000002E-003   135149247081.15302     
   8.3333333333333332E-003   1225916314614.6550     
   8.6666666666666663E-003   2016197885981.2180     
   8.9999999999999993E-003   2042415326974.0730     
   9.3333333333333324E-003   1156673437424.3533     
   9.6666666666666672E-003  -311562437521.97656     
   1.0000000000000000E-002  -1684944423962.3403     
   1.0333333333333333E-002  -2310740149165.0864     
   1.0666666666666666E-002  -1935545599784.5330     
   1.0999999999999999E-002  -826860506043.71045     
   1.1333333333333332E-002   427919867159.19128     
   1.1666666666666665E-002   1282007816543.3943     
   1.2000000000000000E-002   1496558560754.6284     
   1.2333333333333333E-002   1170019296507.8196     
   1.2666666666666666E-002   575958535430.44849     
   1.2999999999999999E-002  -30171384343.035046     
   1.3333333333333332E-002  -504469332481.15369     
   1.3666666666666666E-002  -791073261493.13818     
   1.4000000000000000E-002  -856282083910.54504     
   1.4333333333333333E-002  -664430106132.14233     
   1.4666666666666666E-002  -221409284720.53455     
   1.4999999999999999E-002   358515007580.96539     
   1.5333333333333332E-002   838750097336.58215     
   1.5666666666666666E-002   948501110106.35120     
   1.6000000000000000E-002   549593248048.14752     
   1.6333333333333332E-002  -218607653385.11322     
   1.6666666666666666E-002  -942337808934.13623     
   1.6999999999999998E-002  -1142725333813.0776     
   1.7333333333333333E-002  -602426327996.94788     
   1.7666666666666667E-002   411864955213.48456     
   1.7999999999999999E-002   1244004927467.8037     
   1.8333333333333333E-002   1271671499717.6775     
   1.8666666666666665E-002   390071631507.59650     
   1.9000000000000000E-002  -833204715060.32056     
   1.9333333333333334E-002  -1521127689745.0598     
   1.9666666666666666E-002  -1141768558064.6934     
   2.0000000000000000E-002   56631023104.838257     
   2.0333333333333332E-002   1207489823297.6333     
   2.0666666666666667E-002   1480996297273.2036     
   2.0999999999999998E-002   710721924444.16528     
   2.1333333333333333E-002  -507024531964.44635     
   2.1666666666666667E-002  -1295419673841.4822     
   2.1999999999999999E-002  -1149007005623.1475     
   2.2333333333333334E-002  -250460756567.94785     
   2.2666666666666665E-002   736404460042.56140     
   2.3000000000000000E-002   1172245919734.9062     
   2.3333333333333331E-002   848333825095.96033     
   2.3666666666666666E-002   43966747482.827698     
   2.4000000000000000E-002  -726404107716.64563     
   2.4333333333333332E-002  -1049135739933.9487     
   2.4666666666666667E-002  -812985861146.97925     
   2.4999999999999998E-002  -200112343689.22198     
   2.5333333333333333E-002   468181010526.24109     
   2.5666666666666667E-002   908562376181.95972     
   2.5999999999999999E-002   982696935168.92261     
   2.6333333333333334E-002   708431148007.29565     
   2.6666666666666665E-002   205024679038.39978     
   2.7000000000000000E-002  -376204994027.59283     
   2.7333333333333331E-002  -894892592372.24194     
   2.7666666666666666E-002  -1226898863215.2490     
   2.8000000000000001E-002  -1253978172331.7639     
   2.8333333333333332E-002  -878817049055.34180     
   2.8666666666666667E-002  -90796703794.272522     
   2.8999999999999998E-002   945374202463.19177     
   2.9333333333333333E-002   1862231395829.3376     
   2.9666666666666664E-002   2204856968460.4844     
   2.9999999999999999E-002   1676886301387.3672     
   3.0333333333333334E-002   374920492815.98547     
   3.0666666666666665E-002  -1177679183556.6409     
   3.1000000000000000E-002  -2273776787556.6191     
   3.1333333333333331E-002  -2412074828874.8359     
   3.1666666666666662E-002  -1575773274740.2983     
   3.2000000000000001E-002  -214384545303.44446     
   3.2333333333333332E-002   1040704382305.5084     
   3.2666666666666663E-002   1716663390345.2751     
   3.3000000000000002E-002   1681265092652.4026     
   3.3333333333333333E-002   1101428077034.9558     
   3.3666666666666664E-002   274216898996.56607     
   3.3999999999999996E-002  -523312941985.40265     
   3.4333333333333334E-002  -1088594029441.4478     
   3.4666666666666665E-002  -1280820240418.1621     
   3.4999999999999996E-002  -1019409577739.9668     
   3.5333333333333335E-002  -336724220934.22681     
   3.5666666666666666E-002   553039342183.50439     
   3.5999999999999997E-002   1262086462070.9375     
   3.6333333333333336E-002   1381667091606.1553     
   3.6666666666666667E-002   738778705689.18164     
   3.6999999999999998E-002  -405015348354.44067     
   3.7333333333333329E-002  -1403717898102.6455     
   3.7666666666666668E-002  -1584514760887.4238     
   3.7999999999999999E-002  -728966450553.08105     
   3.8333333333333330E-002   676972381289.29858     
   3.8666666666666669E-002   1689023192688.8628     
   3.9000000000000000E-002   1555063099728.8135     
   3.9333333333333331E-002   309824341649.95007     
   3.9666666666666663E-002  -1183647527935.0933     
   4.0000000000000001E-002  -1843223390886.5256     
