   3.3333331843217230E-006   168.98797525032691     
   3.2999999269843104E-004   220.14059629240796     
   6.6333331858118379E-004   368.48734299928407     
   9.9666664446393643E-004   602.65926355368799     
   1.3299999703466892E-003   905.82418368754452     
   1.6633332962294419E-003   1258.0857562796564     
   1.9966666221121949E-003   1639.1124862135962     
   2.3299999479949474E-003   2030.5580372141781     
   2.6633332738777004E-003   2417.9632390038728     
   2.9966665997604534E-003   2791.9441008391577     
   3.3299999256432059E-003   3148.5717827339099     
   3.6633332515259584E-003   3488.9340111239853     
   3.9966665774087114E-003   3817.9465084644985     
   4.3299999032914644E-003   4142.5759941651404     
   4.6633332291742165E-003   4469.7478298328351     
   4.9966665550569694E-003   4804.3198782053769     
   5.3299998809397224E-003   5147.5634065342283     
   5.6633332068224754E-003   5496.5489087958531     
   5.9966665327052283E-003   5844.6587075357284     
   6.3299998585879804E-003   6183.1575870676261     
   6.6633331844707334E-003   6503.4249646938770     
   6.9966665103534864E-003   6799.2049492502310     
   7.3299998362362385E-003   7068.1764941352130     
   7.6633331621189914E-003   7312.3367629831937     
   7.9966664880017444E-003   7537.0813033154554     
   8.3299998138844974E-003   7749.3165724818955     
   8.6633331397672503E-003   7955.2754669520082     
   8.9966664656500033E-003   8158.7855876405938     
   9.3299997915327545E-003   8360.5304533210274     
   9.6633331174155075E-003   8558.4386482075934     
   9.9966664432982605E-003   8748.9108942337280     
   1.0329999769181013E-002   8928.3260678797105     
   1.0663333095063766E-002   9094.2491734971718     
   1.0996666420946519E-002   9245.9742696249832     
   1.1329999746829272E-002   9384.3549380717068     
   1.1663333072712025E-002   9511.1555015746981     
   1.1996666398594778E-002   9628.2896480224481     
   1.2329999724477530E-002   9737.2725061454912     
   1.2663333050360282E-002   9839.0486176134382     
   1.2996666376243035E-002   9934.1633328440694     
   1.3329999702125788E-002   10023.104207999544     
   1.3663333028008541E-002   10106.597588963299     
   1.3996666353891294E-002   10185.700858459655     
   1.4329999679774047E-002   10261.644002431889     
   1.4663333005656799E-002   10335.492973795488     
   1.4996666331539552E-002   10407.786892068207     
   1.5329999657422304E-002   10478.316477323080     
   1.5663332983305057E-002   10546.160957955177     
   1.5996666309187810E-002   10610.004437635474     
   1.6329999635070563E-002   10668.643757251211     
   1.6663332960953316E-002   10721.516383419399     
   1.6996666286836069E-002   10769.050736608313     
   1.7329999612718822E-002   10812.687373579831     
   1.7663332938601575E-002   10854.527424030361     
   1.7996666264484328E-002   10896.699572334033     
   1.8329999590367081E-002   10940.648759416479     
   1.8663332916249831E-002   10986.592445356939     
   1.8996666242132584E-002   11033.341378793448     
   1.9329999568015337E-002   11078.555237421118     
   1.9663332893898090E-002   11119.346520219855     
   1.9996666219780843E-002   11153.020858356207     
   2.0329999545663596E-002   11177.698834204120     
   2.0663332871546349E-002   11192.619629354718     
   2.0996666197429101E-002   11198.055235502725     
   2.1329999523311854E-002   11194.910837457477     
   2.1663332849194607E-002   11184.192685299360     
   2.1996666175077360E-002   11166.550447759410     
   2.2329999500960113E-002   11142.043527378839     
   2.2663332826842866E-002   11110.171182211003     
   2.2996666152725619E-002   11070.094210692152     
   2.3329999478608372E-002   11020.908094176286     
   2.3663332804491125E-002   10961.829234505365     
   2.3996666130373878E-002   10892.222725602725     
   2.4329999456256628E-002   10811.500328641558     
   2.4663332782139381E-002   10719.004509238111     
   2.4996666108022134E-002   10614.024725423918     
   2.5329999433904887E-002   10496.042286044776     
   2.5663332759787640E-002   10365.180001600496     
   2.5996666085670393E-002   10222.688216301098     
   2.6329999411553145E-002   10071.198892087090     
   2.6663332737435898E-002   9914.4903589423502     
   2.6996666063318651E-002   9756.6563496497256     
   2.7329999389201404E-002   9600.8299777975189     
   2.7663332715084157E-002   9447.8775600482168     
   2.7996666040966910E-002   9295.6178226125758     
   2.8329999366849663E-002   9139.0364267680470     
   2.8663332692732416E-002   8971.6407717719485     
   2.8996666018615169E-002   8787.6397874902614     
   2.9329999344497919E-002   8584.2292905843133     
   2.9663332670380672E-002   8363.1113332389941     
   2.9996665996263425E-002   8130.5777936863951     
   3.0329999322146178E-002   7895.9905954327351     
   3.0663332648028931E-002   7669.0969512805214     
   3.0996665973911684E-002   7457.0748959269404     
   3.1329999299794437E-002   7262.3199109481902     
   3.1663332625677193E-002   7081.7144282517329     
   3.1996665951559942E-002   6907.5887462768269     
   3.2329999277442692E-002   6730.0055274602573     
   3.2663332603325448E-002   6539.5987423486349     
   3.2996665929208198E-002   6330.0958236326569     
   3.3329999255090954E-002   6099.8414386644426     
   3.3663332580973704E-002   5852.0087136702286     
   3.3996665906856460E-002   5593.5741333999076     
   3.4329999232739210E-002   5333.4195413968027     
   3.4663332558621966E-002   5080.0533603218919     
   3.4996665884504716E-002   4839.4312425535545     
   3.5329999210387472E-002   4613.2651946450542     
   3.5663332536270222E-002   4398.1026158481964     
   3.5996665862152978E-002   4185.3641630779348     
   3.6329999188035728E-002   3962.4423824744986     
   3.6663332513918484E-002   3714.8464923775355     
   3.6996665839801234E-002   3429.2030791461762     
   3.7329999165683983E-002   3096.6946627391399     
   3.7663332491566739E-002   2716.2946867171527     
   3.7996665817449489E-002   2297.0308603759040     
   3.8329999143332245E-002   1858.5686297051225     
   3.8663332469214995E-002   1429.6927160437792     
   3.8996665795097751E-002   1044.7342742387452     
   3.9329999120980501E-002   738.51967601348758     
   3.9663332446863257E-002   540.83746351053435     
   3.9996665772746007E-002   471.58764229048711     
