   3.3333331843217230E-006   27.786397785730180     
   3.2999999269843104E-004   28.123835416244990     
   6.6333331858118379E-004   29.114199793737178     
   9.9666664446393643E-004   30.653098746317099     
   1.3299999703466892E-003   32.578607735825493     
   1.6633332962294419E-003   34.688772797152573     
   1.9966666221121949E-003   36.763507193630744     
   2.3299999479949474E-003   38.588566412486237     
   2.6633332738777004E-003   39.979056329711817     
   2.9966665997604534E-003   40.799963556165423     
   3.3299999256432059E-003   40.981492653087514     
   3.6633332515259584E-003   40.527522828727641     
   3.9966665774087114E-003   39.516203779535417     
   4.3299999032914644E-003   38.092524842836553     
   4.6633332291742165E-003   36.453530555998690     
   4.9966665550569694E-003   34.827633071531238     
   5.3299998809397224E-003   33.450107400200842     
   5.6633332068224754E-003   32.537282794627508     
   5.9966665327052283E-003   32.262117101522783     
   6.3299998585879804E-003   32.733740411377752     
   6.6633331844707334E-003   33.983187284368455     
   6.9966665103534864E-003   35.956937778785459     
   7.3299998362362385E-003   38.519114786061415     
   7.6633331621189914E-003   41.462315191497645     
   7.9966664880017444E-003   44.526172053709445     
   8.3299998138844974E-003   47.421943103328630     
   8.6633331397672503E-003   49.860779128565525     
   8.9966664656500033E-003   51.582910666222183     
   9.3299997915327545E-003   52.384847199189323     
   9.6633331174155075E-003   52.141827433378609     
   9.9966664432982605E-003   50.823181179452931     
   1.0329999769181013E-002   48.498924091561634     
   1.0663333095063766E-002   45.336743060393900     
   1.0996666420946519E-002   41.589461391724718     
   1.1329999746829272E-002   37.574007837255373     
   1.1663333072712025E-002   33.643759715755202     
   1.1996666398594778E-002   30.156803378449062     
   1.2329999724477530E-002   27.443087140329908     
   1.2663333050360282E-002   25.773587774029096     
   1.2996666376243035E-002   25.334454838681332     
   1.3329999702125788E-002   26.208650286283572     
   1.3663333028008541E-002   28.366905379250820     
   1.3996666353891294E-002   31.668939120962076     
   1.4329999679774047E-002   35.874906658985786     
   1.4663333005656799E-002   40.666067117038843     
   1.4996666331539552E-002   45.672773563374470     
   1.5329999657422304E-002   50.507180312385387     
   1.5663332983305057E-002   54.797604321211786     
   1.5996666309187810E-002   58.221313818226967     
   1.6329999635070563E-002   60.532665499185896     
   1.6663332960953316E-002   61.583958138625135     
   1.6996666286836069E-002   61.337072452464085     
   1.7329999612718822E-002   59.864856449464639     
   1.7663332938601575E-002   57.342205640539646     
   1.7996666264484328E-002   54.027781504768832     
   1.8329999590367081E-002   50.238212072236998     
   1.8663332916249831E-002   46.317336887620371     
   1.8996666242132584E-002   42.603524222023744     
   1.9329999568015337E-002   39.398255257681342     
   1.9663332893898090E-002   36.939021559412829     
   1.9996666219780843E-002   35.379133108792786     
   2.0329999545663596E-002   34.776328974861286     
   2.0663332871546349E-002   35.091191315759815     
   2.0996666197429101E-002   36.195374513042118     
   2.1329999523311854E-002   37.888673446139094     
   2.1663332849194607E-002   39.923067019148327     
   2.1996666175077360E-002   42.031174219319929     
   2.2329999500960113E-002   43.956120821901379     
   2.2663332826842866E-002   45.479680280065061     
   2.2996666152725619E-002   46.445736970894131     
   2.3329999478608372E-002   46.776606493791050     
   2.3663332804491125E-002   46.480488417133941     
   2.3996666130373878E-002   45.649248182481998     
   2.4329999456256628E-002   44.446734565961705     
   2.4663332782139381E-002   43.088835322541193     
   2.4996666108022134E-002   41.817355053123144     
   2.5329999433904887E-002   40.870475212133172     
   2.5663332759787640E-002   40.452955571714583     
   2.5996666085670393E-002   40.709315490649843     
   2.6329999411553145E-002   41.702979824201869     
   2.6663332737435898E-002   43.403809338527253     
   2.6996666063318651E-002   45.685611672350134     
   2.7329999389201404E-002   48.334225486369405     
   2.7663332715084157E-002   51.065685815499030     
   2.7996666040966910E-002   53.552920705487487     
   2.8329999366849663E-002   55.458504861461186     
   2.8663332692732416E-002   56.470300518961302     
   2.8996666018615169E-002   56.336423115417297     
   2.9329999344497919E-002   54.895924823321309     
   2.9663332670380672E-002   52.101904156640813     
   2.9996665996263425E-002   48.034400930756028     
   3.0329999322146178E-002   42.901365615306133     
   3.0663332648028931E-002   37.027114978311218     
   3.0996665973911684E-002   30.828895876813313     
   3.1329999299794437E-002   24.783359730462671     
   3.1663332625677193E-002   19.385786049462293     
   3.1996665951559942E-002   15.105680845558297     
   3.2329999277442692E-002   12.342833549673115     
   3.2663332603325448E-002   11.387993334868339     
   3.2996665929208198E-002   12.392007408838865     
   3.3329999255090954E-002   15.346572529890125     
   3.3663332580973704E-002   20.078745419966495     
   3.3996665906856460E-002   26.260127539162376     
   3.4329999232739210E-002   33.430297264726661     
   3.4663332558621966E-002   41.032732644718358     
   3.4996665884504716E-002   48.460275955437091     
   3.5329999210387472E-002   55.106251385166843     
   3.5663332536270222E-002   60.416751168519440     
   3.5996665862152978E-002   63.939414110731654     
   3.6329999188035728E-002   65.364257141395342     
   3.6663332513918484E-002   64.552768972117505     
   3.6996665839801234E-002   61.552480088334896     
   3.7329999165683983E-002   56.595496324937677     
   3.7663332491566739E-002   50.080909509160691     
   3.7996665817449489E-002   42.542448198250050     
   3.8329999143332245E-002   34.604071275864669     
   3.8663332469214995E-002   26.927313182943390     
   3.8996665795097751E-002   20.154958746484937     
   3.9329999120980501E-002   14.855985371556226     
   3.9663332446863257E-002   11.476625652278965     
   3.9996665772746007E-002   10.301879965336664     
