   0.0000000000000000       -6927309.0770293334     
   3.3333333333333332E-004  -3838936.3468682235     
   6.6666666666666664E-004  -1131747.7386871327     
   1.0000000000000000E-003   735922.14351398568     
   1.3333333333333333E-003   2011776.6357016608     
   1.6666666666666666E-003   3060422.3735502064     
   2.0000000000000000E-003   3852312.2311676964     
   2.3333333333333331E-003   3958737.5285556838     
   2.6666666666666666E-003   2999952.5222154981     
   3.0000000000000001E-003   1088905.5755938496     
   3.3333333333333331E-003  -1143925.8096383449     
   3.6666666666666666E-003  -2940745.7289317623     
   4.0000000000000001E-003  -3851644.3367466517     
   4.3333333333333331E-003  -3866214.3658977896     
   4.6666666666666662E-003  -3223001.0446048793     
   5.0000000000000001E-003  -2153469.4626378920     
   5.3333333333333332E-003  -793612.89210634795     
   5.6666666666666662E-003   730537.73011094215     
   6.0000000000000001E-003   2198995.8567818194     
   6.3333333333333332E-003   3296983.0913081784     
   6.6666666666666662E-003   3710688.5745266555     
   7.0000000000000001E-003   3248288.2622200418     
   7.3333333333333332E-003   1937701.9305167552     
   7.6666666666666662E-003   76460.521278896369     
   8.0000000000000002E-003  -1808055.4597684979     
   8.3333333333333332E-003  -3125755.3179462403     
   8.6666666666666663E-003  -3473236.9895514408     
   8.9999999999999993E-003  -2818664.3817326813     
   9.3333333333333324E-003  -1483115.8433527502     
   9.6666666666666672E-003   69624.734575449489     
   1.0000000000000000E-002   1459717.9634659116     
   1.0333333333333333E-002   2455268.3969767382     
   1.0666666666666666E-002   2871286.1504013659     
   1.0999999999999999E-002   2488161.3858385114     
   1.1333333333333332E-002   1171143.1899368332     
   1.1666666666666665E-002  -845775.45074141526     
   1.2000000000000000E-002  -2789107.5497941324     
   1.2333333333333333E-002  -3584166.0823700372     
   1.2666666666666666E-002  -2515915.2833018675     
   1.2999999999999999E-002   80455.572577433195     
   1.3333333333333332E-002   2700361.0260814372     
   1.3666666666666666E-002   3418827.5936873290     
   1.4000000000000000E-002   1331947.8141958981     
   1.4333333333333333E-002  -1428437.0276653534     
   1.4666666666666666E-002  -2135216.0791144730     
   1.4999999999999999E-002  -288020.60471723427     
   1.5333333333333332E-002   1793305.8305597317     
   1.5666666666666666E-002   1470751.2560943200     
   1.6000000000000000E-002  -1162127.3955856669     
   1.6333333333333332E-002  -3173141.9270559894     
   1.6666666666666666E-002  -2042102.6135148243     
   1.6999999999999998E-002   1298825.7602468920     
   1.7333333333333333E-002   3321926.1877768021     
   1.7666666666666667E-002   1930912.2509526380     
   1.7999999999999999E-002  -1036864.5146538857     
   1.8333333333333333E-002  -1986537.4196455565     
   1.8666666666666665E-002   64426.551269750344     
   1.9000000000000000E-002   2291769.0769276097     
   1.9333333333333334E-002   1630311.8996967620     
   1.9666666666666666E-002  -1315817.0573587767     
   2.0000000000000000E-002  -2997988.0120191206     
   2.0333333333333332E-002  -1414938.5901142687     
   2.0666666666666667E-002   1360630.4747925717     
   2.0999999999999998E-002   1864149.2255067560     
   2.1333333333333333E-002  -342074.21055176365     
   2.1666666666666667E-002  -2200169.7710262435     
   2.1999999999999999E-002  -1161007.6387249189     
   2.2333333333333334E-002   1571025.2056165989     
   2.2666666666666665E-002   2665720.0949601578     
   2.3000000000000000E-002   922689.19485998177     
   2.3333333333333331E-002  -1330686.4219943658     
   2.3666666666666666E-002  -1314093.0732042263     
   2.4000000000000000E-002   734663.07364785322     
   2.4333333333333332E-002   2010012.0912719276     
   2.4666666666666667E-002   708840.22630095109     
   2.4999999999999998E-002  -1814497.9335645996     
   2.5333333333333333E-002  -2768307.6263969410     
   2.5666666666666667E-002  -1178696.9542775827     
   2.5999999999999999E-002   1190648.6424317409     
   2.6333333333333334E-002   2009509.5896204412     
   2.6666666666666665E-002   856067.86745640100     
   2.7000000000000000E-002  -692580.47073360917     
   2.7333333333333331E-002  -1078939.5051429784     
   2.7666666666666666E-002  -149548.50415366219     
   2.8000000000000001E-002   1040306.0396586270     
   2.8333333333333332E-002   1307236.6839700756     
   2.8666666666666667E-002   344471.85600067495     
   2.8999999999999998E-002  -1103813.7645041472     
   2.9333333333333333E-002  -1896807.5535386931     
   2.9666666666666664E-002  -1382208.4200666354     
   2.9999999999999999E-002   149641.61394814868     
   3.0333333333333334E-002   1706432.3813322745     
   3.0666666666666665E-002   2288559.1650651749     
   3.1000000000000000E-002   1532952.7021719203     
   3.1333333333333331E-002  -98496.449278160333     
   3.1666666666666662E-002  -1652479.4465590180     
   3.2000000000000001E-002  -2278286.3662512694     
   3.2333333333333332E-002  -1699300.6680567297     
   3.2666666666666663E-002  -303454.43098092987     
   3.3000000000000002E-002   1147382.8334236192     
   3.3333333333333333E-002   1968923.5576979155     
   3.3666666666666664E-002   1888188.3872111654     
   3.3999999999999996E-002   1094413.5225981870     
   3.4333333333333334E-002   35524.411671137132     
   3.4666666666666665E-002  -866334.73290330614     
   3.4999999999999996E-002  -1392953.1749659202     
   3.5333333333333335E-002  -1523753.3158794520     
   3.5666666666666666E-002  -1311529.7337360494     
   3.5999999999999997E-002  -781941.54749637761     
