   0.0000000000000000        52840504652.732239     
   3.3333333333333332E-004   12101375456.626648     
   6.6666666666666664E-004  -41236155561.626953     
   1.0000000000000000E-003  -20330607468.512756     
   1.3333333333333333E-003   29869865339.643066     
   1.6666666666666666E-003   13367791875.119720     
   2.0000000000000000E-003  -46222782294.170387     
   2.3333333333333331E-003  -37845546413.969025     
   2.6666666666666666E-003   52021058034.807327     
   3.0000000000000001E-003   100514876083.73402     
   3.3333333333333331E-003   20766443593.592773     
   3.6666666666666666E-003  -107655663278.12920     
   4.0000000000000001E-003  -132429605617.44339     
   4.3333333333333331E-003  -15534070016.228058     
   4.6666666666666662E-003   123739805342.87509     
   5.0000000000000001E-003   147507953327.34158     
   5.3333333333333332E-003   43735844635.510681     
   5.6666666666666662E-003  -80584116052.410706     
   6.0000000000000001E-003  -125811596951.35884     
   6.3333333333333332E-003  -89294257758.517532     
   6.6666666666666662E-003  -29158822687.325500     
   7.0000000000000001E-003   24853858996.397232     
   7.3333333333333332E-003   85629983634.158569     
   7.6666666666666662E-003   141353694155.57919     
   8.0000000000000002E-003   130289891821.29312     
   8.3333333333333332E-003   21236176708.770447     
   8.6666666666666663E-003  -115156653393.70471     
   8.9999999999999993E-003  -172218663960.19507     
   9.3333333333333324E-003  -131912604030.17061     
   9.6666666666666672E-003  -64003373842.253021     
   1.0000000000000000E-002  -7201524668.9349670     
   1.0333333333333333E-002   69823006396.342926     
   1.0666666666666666E-002   168001977554.77246     
   1.0999999999999999E-002   202110725039.78696     
   1.1333333333333332E-002   105493919957.30014     
   1.1666666666666665E-002  -60032224953.790253     
   1.2000000000000000E-002  -165024672000.82996     
   1.2333333333333333E-002  -159173895613.40472     
   1.2666666666666666E-002  -98192643400.102173     
   1.2999999999999999E-002  -36327195547.996552     
   1.3333333333333332E-002   39626345900.863823     
   1.3666666666666666E-002   143171815733.44110     
   1.4000000000000000E-002   205072174953.94501     
   1.4333333333333333E-002   122017871684.26453     
   1.4666666666666666E-002  -97440357559.367798     
   1.4999999999999999E-002  -277475752183.42224     
   1.5333333333333332E-002  -223249489136.75790     
   1.5666666666666666E-002   52236654324.734192     
   1.6000000000000000E-002   287980876061.94739     
   1.6333333333333332E-002   229165116815.40222     
   1.6666666666666666E-002  -66056959599.331161     
   1.6999999999999998E-002  -254001879188.47498     
   1.7333333333333333E-002  -112718603092.15683     
   1.7666666666666667E-002   149089148820.08249     
   1.7999999999999999E-002   146262901729.26010     
   1.8333333333333333E-002  -129083651718.39748     
   1.8666666666666665E-002  -245130489798.62170     
   1.9000000000000000E-002   47998347115.114471     
   1.9333333333333334E-002   379613627235.99579     
   1.9666666666666666E-002   241004475677.58307     
   2.0000000000000000E-002  -241726410942.87668     
   2.0333333333333332E-002  -431006822559.68506     
   2.0666666666666667E-002  -84053184762.870483     
   2.0999999999999998E-002   301234199035.68481     
   2.1333333333333333E-002   220275985156.91589     
   2.1666666666666667E-002  -134028769916.77061     
   2.1999999999999999E-002  -211713009813.56281     
   2.2333333333333334E-002   82570607190.685883     
   2.2666666666666665E-002   293194011556.15466     
   2.3000000000000000E-002   88027226878.927750     
   2.3333333333333331E-002  -292509841755.79718     
   2.3666666666666666E-002  -371531335168.78925     
   2.4000000000000000E-002  -36447784011.284790     
   2.4333333333333332E-002   352922629372.92303     
   2.4666666666666667E-002   399994677332.67651     
   2.4999999999999998E-002   86443349755.863007     
   2.5333333333333333E-002  -265643937925.93256     
   2.5666666666666667E-002  -360637358430.66406     
   2.5999999999999999E-002  -192540401015.04050     
   2.6333333333333334E-002   35024288109.520615     
   2.6666666666666665E-002   168639084071.29385     
   2.7000000000000000E-002   219466098942.86066     
   2.7333333333333331E-002   237685775705.75336     
   2.7666666666666666E-002   176875443269.24957     
   2.8000000000000001E-002  -28036823237.883949     
   2.8333333333333332E-002  -287378517278.30731     
   2.8666666666666667E-002  -389586123876.86597     
   2.8999999999999998E-002  -247432917470.30536     
   2.9333333333333333E-002  -7944500883.0433197     
   2.9666666666666664E-002   149349935156.72293     
   2.9999999999999999E-002   220903777283.67554     
   3.0333333333333334E-002   283524905430.35736     
   3.0666666666666665E-002   289125013495.06903     
   3.1000000000000000E-002   121184180700.35663     
   3.1333333333333331E-002  -171561438740.25641     
   3.1666666666666662E-002  -364473472598.81201     
   3.2000000000000001E-002  -316479972700.30670     
   3.2333333333333332E-002  -120702747150.03857     
   3.2666666666666663E-002   52023403701.064217     
   3.3000000000000002E-002   156187404132.69388     
   3.3333333333333333E-002   237586037641.63229     
   3.3666666666666664E-002   266984815546.40219     
   3.3999999999999996E-002   133821165387.66432     
   3.4333333333333334E-002  -164131523267.20508     
   3.4666666666666665E-002  -407495895580.29022     
   3.4999999999999996E-002  -330232374415.58185     
   3.5333333333333335E-002   64711531945.144043     
   3.5666666666666666E-002   424862992051.28003     
   3.5999999999999997E-002   375099984146.83331     
   3.6333333333333336E-002  -49583568589.633499     
   3.6666666666666667E-002  -385966863106.31042     
   3.6999999999999998E-002  -257696653166.64258     
   3.7333333333333329E-002   143978268009.40961     
   3.7666666666666668E-002   275164650469.06030     
   3.7999999999999999E-002  -29622183233.830299     
   3.8333333333333330E-002  -290672378650.08716     
   3.8666666666666669E-002  -55669283118.601715     
   3.9000000000000000E-002   382956160318.09100     
   3.9333333333333331E-002   347701431690.71930     
   3.9666666666666663E-002  -207581894105.52936     
   4.0000000000000001E-002  -551287913886.45728     
