   0.0000000000000000        97994461214191.766     
   3.3333333333333332E-004   29409180070952.711     
   6.6666666666666664E-004  -91202254364933.609     
   1.0000000000000000E-003  -111094393910292.11     
   1.3333333333333333E-003   6832261156454.3604     
   1.6666666666666666E-003   138847150919441.27     
   2.0000000000000000E-003   140118375953358.98     
   2.3333333333333331E-003   1831392891929.7744     
   2.6666666666666666E-003  -145132109688087.34     
   3.0000000000000001E-003  -166785326716093.44     
   3.3333333333333331E-003  -49064646559155.492     
   3.6666666666666666E-003   105054068468041.36     
   4.0000000000000001E-003   176183072083678.38     
   4.3333333333333331E-003   120393708999220.08     
   4.6666666666666662E-003  -15970372753190.592     
   5.0000000000000001E-003  -144091720884770.91     
   5.3333333333333332E-003  -189156264392670.00     
   5.6666666666666662E-003  -122056842306351.66     
   6.0000000000000001E-003   31413069713915.844     
   6.3333333333333332E-003   193972946198681.56     
   6.6666666666666662E-003   261438171050874.00     
   7.0000000000000001E-003   162264401176922.22     
   7.3333333333333332E-003  -70487528454365.578     
   7.6666666666666662E-003  -285440331672403.50     
   8.0000000000000002E-003  -312083767382221.06     
   8.3333333333333332E-003  -117432020134301.53     
   8.6666666666666663E-003   138217538221604.44     
   8.9999999999999993E-003   242712126934829.31     
   9.3333333333333324E-003   147489437483337.31     
   9.6666666666666672E-003   9559626706531.7793     
   1.0000000000000000E-002  -7430439184859.5293     
   1.0333333333333333E-002   64722205595617.422     
   1.0666666666666666E-002   53891814480491.625     
   1.0999999999999999E-002  -108223715681816.56     
   1.1333333333333332E-002  -272996781087279.38     
   1.1666666666666665E-002  -242021394147622.53     
   1.2000000000000000E-002  -3031750966270.1797     
   1.2333333333333333E-002   249127611763077.69     
   1.2666666666666666E-002   312175911775719.62     
   1.2999999999999999E-002   158961685212571.66     
   1.3333333333333332E-002  -70716163717346.531     
   1.3666666666666666E-002  -214419444799388.09     
   1.4000000000000000E-002  -205408352525211.12     
   1.4333333333333333E-002  -83280935336451.312     
   1.4666666666666666E-002   64158779406386.930     
   1.4999999999999999E-002   156996443065317.66     
   1.5333333333333332E-002   151271364621990.00     
   1.5666666666666666E-002   52131438193523.438     
   1.6000000000000000E-002  -81782172339621.219     
   1.6333333333333332E-002  -160217721483260.69     
   1.6666666666666666E-002  -119391813806958.33     
   1.6999999999999998E-002   17615839407999.875     
   1.7333333333333333E-002   141559981654187.34     
   1.7666666666666667E-002   143377326082381.59     
   1.7999999999999999E-002   20132877181961.777     
   1.8333333333333333E-002  -110942503699691.94     
   1.8666666666666665E-002  -124537223948378.67     
   1.9000000000000000E-002  -18454074303333.965     
   1.9333333333333334E-002   83915928547260.781     
   1.9666666666666666E-002   72651204236598.047     
   2.0000000000000000E-002  -24357892732994.398     
   2.0333333333333332E-002  -79334521270993.047     
   2.0666666666666667E-002  -20331389043851.977     
   2.0999999999999998E-002   82541832179277.000     
   2.1333333333333333E-002   101559602386763.94     
   2.1666666666666667E-002   1769162123338.3711     
   2.1999999999999999E-002  -118489430264353.08     
   2.2333333333333334E-002  -135146830014499.47     
   2.2666666666666665E-002  -26496807916203.219     
   2.3000000000000000E-002   111246189988837.22     
   2.3333333333333331E-002   160561714529644.44     
   2.3666666666666666E-002   84329808621064.281     
   2.4000000000000000E-002  -55473569534540.859     
   2.4333333333333332E-002  -157561497805448.50     
   2.4666666666666667E-002  -154950484892492.38     
   2.4999999999999998E-002  -50261690209425.422     
   2.5333333333333333E-002   94261803232623.719     
   2.5666666666666667E-002   192752384128050.56     
   2.5999999999999999E-002   180026215062623.91     
   2.6333333333333334E-002   50947343812822.438     
   2.6666666666666665E-002  -125580766699394.94     
   2.7000000000000000E-002  -239345634134329.12     
   2.7333333333333331E-002  -211183876706456.78     
   2.7666666666666666E-002  -55062150360824.609     
   2.8000000000000001E-002   126973625011336.41     
   2.8333333333333332E-002   220801545329288.59     
   2.8666666666666667E-002   184369924878447.25     
   2.8999999999999998E-002   68455590886276.719     
   2.9333333333333333E-002  -38083194511170.766     
   2.9666666666666664E-002  -84570392518778.859     
   2.9999999999999999E-002  -88641667428681.344     
   3.0333333333333334E-002  -96709275549522.344     
   3.0666666666666665E-002  -117187264286616.03     
   3.1000000000000000E-002  -101629379851372.95     
   3.1333333333333331E-002  -4180939506322.3125     
   3.1666666666666662E-002   142972013382920.28     
   3.2000000000000001E-002   233578533937881.59     
   3.2333333333333332E-002   181948716356496.75     
   3.2666666666666663E-002   10867194097602.609     
   3.3000000000000002E-002  -161723098915045.91     
   3.3333333333333333E-002  -221515772981366.28     
   3.3666666666666664E-002  -143300554564382.19     
   3.3999999999999996E-002   6130947382617.6172     
   3.4333333333333334E-002   129520092177424.55     
   3.4666666666666665E-002   162429119747877.84     
   3.4999999999999996E-002   99224534096325.938     
   3.5333333333333335E-002  -15477297033537.473     
   3.5666666666666666E-002  -112619592345853.19     
   3.5999999999999997E-002  -132839382279699.41     
   3.6333333333333336E-002  -61954810645688.094     
   3.6666666666666667E-002   51989895673896.914     
   3.6999999999999998E-002   124058186820923.00     
   3.7333333333333329E-002   96293926328095.031     
   3.7666666666666668E-002  -7910461712548.9355     
   3.7999999999999999E-002  -96651582625933.312     
   3.8333333333333330E-002  -91906375402372.672     
   3.8666666666666669E-002  -6705658732771.8262     
   3.9000000000000000E-002   67226114639184.594     
   3.9333333333333331E-002   56754156849105.188     
   3.9666666666666663E-002  -13953761967837.434     
   4.0000000000000001E-002  -54164873177466.281     
