   3.3333331843217230E-006   11216.929201928418     
   3.2999999269843104E-004   11217.769275306677     
   6.6333331858118379E-004   11220.063658252016     
   9.9666664446393643E-004   11223.812689812785     
   1.3299999703466892E-003   11229.002014815604     
   1.6633332962294419E-003   11235.480617220128     
   1.9966666221121949E-003   11242.838115084071     
   2.3299999479949474E-003   11250.330148014418     
   2.6633332738777004E-003   11256.887294136539     
   2.9966665997604534E-003   11261.212029616659     
   3.3299999256432059E-003   11261.934304693061     
   3.6633332515259584E-003   11257.773113183333     
   3.9966665774087114E-003   11247.648606008168     
   4.3299999032914644E-003   11230.708204758319     
   4.6633332291742165E-003   11206.263239109776     
   4.9966665550569694E-003   11173.666505256033     
   5.3299998809397224E-003   11132.182288473665     
   5.6633332068224754E-003   11080.900750446508     
   5.9966665327052283E-003   11018.728809487904     
   6.3299998585879804E-003   10944.458599026937     
   6.6633331844707334E-003   10856.885354769634     
   6.9966665103534864E-003   10754.930808561379     
   7.3299998362362385E-003   10637.731268457892     
   7.6633331621189914E-003   10504.668754056482     
   7.9966664880017444E-003   10355.349488332342     
   8.3299998138844974E-003   10189.555180928950     
   8.6633331397672503E-003   10007.200215788371     
   8.9966664656500033E-003   9808.3198725484490     
   9.3299997915327545E-003   9593.0959045883901     
   9.6633331174155075E-003   9361.9055624418179     
   9.9966664432982605E-003   9115.3681041613709     
   1.0329999769181013E-002   8854.3645737620154     
   1.0663333095063766E-002   8580.0214113711463     
   1.0996666420946519E-002   8293.6696665313484     
   1.1329999746829272E-002   7996.8096597101303     
   1.1663333072712025E-002   7691.1174310333536     
   1.1996666398594778E-002   7378.5203623707039     
   1.2329999724477530E-002   7061.3471809000039     
   1.2663333050360282E-002   6742.5295323081737     
   1.2996666376243035E-002   6425.8081395409345     
   1.3329999702125788E-002   6115.8846673127091     
   1.3663333028008541E-002   5819.3631571167389     
   1.3996666353891294E-002   5543.4592436011080     
   1.4329999679774047E-002   5294.7689334283777     
   1.4663333005656799E-002   5080.0553904909411     
   1.4996666331539552E-002   4905.9783922385641     
   1.5329999657422304E-002   4778.8150958769875     
   1.5663332983305057E-002   4704.1918755630186     
   1.5996666309187810E-002   4686.8436641771377     
   1.6329999635070563E-002   4730.4129950141578     
   1.6663332960953316E-002   4837.2963631459816     
   1.6996666286836069E-002   5008.5411634069696     
   1.7329999612718822E-002   5243.7927101945043     
   1.7663332938601575E-002   5541.2879449874308     
   1.7996666264484328E-002   5897.8904885448992     
   1.8329999590367081E-002   6309.1606748092108     
   1.8663332916249831E-002   6769.4540014261138     
   1.8996666242132584E-002   7272.0418766717012     
   1.9329999568015337E-002   7809.2494319452398     
   1.9663332893898090E-002   8372.6062929103664     
   1.9996666219780843E-002   8953.0073629988947     
   2.0329999545663596E-002   9540.8816992692336     
   2.0663332871546349E-002   10126.368318261746     
   2.0996666197429101E-002   10699.498166892219     
   2.1329999523311854E-002   11250.381484023415     
   2.1663332849194607E-002   11769.399360520541     
   2.1996666175077360E-002   12247.397520616285     
   2.2329999500960113E-002   12675.879276183598     
   2.2663332826842866E-002   13047.193364026249     
   2.2996666152725619E-002   13354.711109561844     
   2.3329999478608372E-002   13592.986234094504     
   2.3663332804491125E-002   13757.889812772517     
   2.3996666130373878E-002   13846.712567270393     
   2.4329999456256628E-002   13858.226990500763     
   2.4663332782139381E-002   13792.702858899735     
   2.4996666108022134E-002   13651.871540202645     
   2.5329999433904887E-002   13438.837124360351     
   2.5663332759787640E-002   13157.935678030355     
   2.5996666085670393E-002   12814.547642494268     
   2.6329999411553145E-002   12414.872266449902     
   2.6663332737435898E-002   11965.676620137838     
   2.6996666063318651E-002   11474.661656476001     
   2.7329999389201404E-002   10949.804748013667     
   2.7663332715084157E-002   10398.239814087910     
   2.7996666040966910E-002   9826.5859855650324     
   2.8329999366849663E-002   9240.8553295614620     
   2.8663332692732416E-002   8646.4515503036600     
   2.8996666018615169E-002   8048.2405760814399     
   2.9329999344497919E-002   7450.6623924513788     
   2.9663332670380672E-002   6857.8482278586825     
   2.9996665996263425E-002   6273.7094998955554     
   3.0329999322146178E-002   5701.9744758070010     
   3.0663332648028931E-002   5146.1633848080437     
   3.0996665973911684E-002   4609.5093985367894     
   3.1329999299794437E-002   4094.8475110893723     
   3.1663332625677193E-002   3604.5022763811035     
   3.1996665951559942E-002   3140.2062520628051     
   3.2329999277442692E-002   2703.0734805973980     
   3.2663332603325448E-002   2293.6382291165937     
   3.2996665929208198E-002   1911.9521738945493     
   3.3329999255090954E-002   1557.7178731924787     
   3.3663332580973704E-002   1230.4270744890712     
   3.3996665906856460E-002   929.47197797731224     
   3.4329999232739210E-002   654.20641746452463     
   3.4663332558621966E-002   403.94968979949323     
   3.4996665884504716E-002   177.94391044494103     
   3.5329999210387472E-002  -24.709263645389488     
   3.5663332536270222E-002  -205.09984797736607     
   3.5996665862152978E-002  -364.51992843079773     
   3.6329999188035728E-002  -504.41861861195014     
   3.6663332513918484E-002  -626.30722663121765     
   3.6996665839801234E-002  -731.64020456675757     
   3.7329999165683983E-002  -821.70996022367603     
   3.7663332491566739E-002  -897.59338407733173     
   3.7996665817449489E-002  -960.17345982641154     
   3.8329999143332245E-002  -1010.2338993012524     
   3.8663332469214995E-002  -1048.5960781909919     
   3.8996665795097751E-002  -1076.2457216261860     
   3.9329999120980501E-002  -1094.3910662512694     
   3.9663332446863257E-002  -1104.4096424833413     
   3.9996665772746007E-002  -1107.6756264581986     
