   3.3333331843217230E-006  -4406.3020083571773     
   3.2999999269843104E-004  -4278.6477750252725     
   6.6333331858118379E-004  -3889.5271840449532     
   9.9666664446393643E-004  -3236.2857187279042     
   1.3299999703466892E-003  -2315.2002916683377     
   1.6633332962294419E-003  -1122.5044686792307     
   1.9966666221121949E-003   344.27148337454491     
   2.3299999479949474E-003   2084.7366870397309     
   2.6633332738777004E-003   4093.9602679888681     
   2.9966665997604534E-003   6360.7963961767455     
   3.3299999256432059E-003   8866.3385853844720     
   3.6633332515259584E-003   11582.626056531490     
   3.9966665774087114E-003   14471.715981560581     
   4.3299999032914644E-003   17485.219814917938     
   4.6633332291742165E-003   20564.380369390354     
   4.9966665550569694E-003   23640.739792086657     
   5.3299998809397224E-003   26637.418398501599     
   5.6633332068224754E-003   29470.991887852753     
   5.9966665327052283E-003   32053.921389004729     
   6.3299998585879804E-003   34297.458733293133     
   6.6633331844707334E-003   36114.919961333791     
   6.9966665103534864E-003   37425.194891859646     
   7.3299998362362385E-003   38156.340985925650     
   7.6633331621189914E-003   38249.096862829501     
   7.9966664880017444E-003   37660.145499323182     
   8.3299998138844974E-003   36364.959862009076     
   8.6633331397672503E-003   34360.074602175751     
   8.9966664656500033E-003   31664.646215501471     
   9.3299997915327545E-003   28321.190089151984     
   9.6633331174155075E-003   24395.415122519444     
   9.9966664432982605E-003   19975.113795588237     
   1.0329999769181013E-002   15168.106090081606     
   1.0663333095063766E-002   10099.277769762397     
   1.0996666420946519E-002   4906.7953094454188     
   1.1329999746829272E-002  -262.38069081911453     
   1.1663333072712025E-002  -5257.5263204856819     
   1.1996666398594778E-002  -9929.5424824049005     
   1.2329999724477530E-002  -14136.491082045919     
   1.2663333050360282E-002  -17749.056222426432     
   1.2996666376243035E-002  -20655.702880493129     
   1.3329999702125788E-002  -22767.310870065769     
   1.3663333028008541E-002  -24021.077035286864     
   1.3996666353891294E-002  -24383.503146345589     
   1.4329999679774047E-002  -23852.320040517268     
   1.4663333005656799E-002  -22457.238925612452     
   1.4996666331539552E-002  -20259.466851994956     
   1.5329999657422304E-002  -17349.973292699713     
   1.5663332983305057E-002  -13846.546472860953     
   1.5996666309187810E-002  -9889.7293662450684     
   1.6329999635070563E-002  -5637.7739116843459     
   1.6663332960953316E-002  -1260.7958527804176     
   1.6996666286836069E-002   3065.6503039814579     
   1.7329999612718822E-002   7167.3281017030622     
   1.7663332938601575E-002   10878.140846273363     
   1.7996666264484328E-002   14046.743428569880     
   1.8329999590367081E-002   16542.672909370001     
   1.8663332916249831E-002   18261.741384559853     
   1.8996666242132584E-002   19130.460493389095     
   1.9329999568015337E-002   19109.302845474638     
   1.9663332893898090E-002   18194.650265974349     
   1.9996666219780843E-002   16419.330344624166     
   2.0329999545663596E-002   13851.699253684601     
   2.0663332871546349E-002   10593.287866131384     
   2.0996666197429101E-002   6775.0874116158093     
   2.1329999523311854E-002   2552.6077688103132     
   2.1663332849194607E-002  -1900.1064085244789     
   2.1996666175077360E-002  -6397.2714436724164     
   2.2329999500960113E-002  -10748.705872724093     
   2.2663332826842866E-002  -14767.425266962096     
   2.2996666152725619E-002  -18277.185037059404     
   2.3329999478608372E-002  -21119.664407340213     
   2.3663332804491125E-002  -23160.996229212367     
   2.3996666130373878E-002  -24297.371126067694     
   2.4329999456256628E-002  -24459.479759068039     
   2.4663332782139381E-002  -23615.602414825273     
   2.4996666108022134E-002  -21773.208844559533     
   2.5329999433904887E-002  -18978.991166518063     
   2.5663332759787640E-002  -15317.316238312764     
   2.5996666085670393E-002  -10907.148595671184     
   2.6329999411553145E-002  -5897.5581535033616     
   2.6663332737435898E-002  -461.98573391697028     
   2.6996666063318651E-002   5208.5083595271635     
   2.7329999389201404E-002   10912.744282084181     
   2.7663332715084157E-002   16447.370240594566     
   2.7996666040966910E-002   21614.936674351778     
   2.8329999366849663E-002   26231.768898906907     
   2.8663332692732416E-002   30135.316545612954     
   2.8996666018615169E-002   33190.677920122151     
   2.9329999344497919E-002   35296.029780677367     
   2.9663332670380672E-002   36386.736725773815     
   2.9996665996263425E-002   36437.967624292272     
   3.0329999322146178E-002   35465.707154213451     
   3.0663332648028931E-002   33526.116053088503     
   3.0996665973911684E-002   30713.261421832583     
   3.1329999299794437E-002   27155.305555592076     
   3.1663332625677193E-002   23009.305506495279     
   3.1996665951559942E-002   18454.833248171657     
   3.2329999277442692E-002   13686.675488649267     
   3.2663332603325448E-002   8906.9107894458284     
   3.2996665929208198E-002   4316.6880508894883     
   3.3329999255090954E-002   108.04347783985850     
   3.3663332580973704E-002  -3543.9077391836290     
   3.3996665906856460E-002  -6488.0836097292631     
   3.4329999232739210E-002  -8603.5581560173450     
   3.4663332558621966E-002  -9804.4420130527415     
   3.4996665884504716E-002  -10043.318948791961     
   3.5329999210387472E-002  -9313.0958825442849     
   3.5663332536270222E-002  -7647.1894422947989     
   3.5996665862152978E-002  -5118.0408671416026     
   3.6329999188035728E-002  -1834.0202717902803     
   3.6663332513918484E-002   2065.1519359994036     
   3.6996665839801234E-002   6414.2771425121109     
   3.7329999165683983E-002   11029.601020044262     
   3.7663332491566739E-002   15716.499611683659     
   3.7996665817449489E-002   20277.610363113403     
   3.8329999143332245E-002   24521.070840338114     
   3.8663332469214995E-002   28268.523264289950     
   3.8996665795097751E-002   31362.552597060323     
   3.9329999120980501E-002   33673.249340645372     
   3.9663332446863257E-002   35103.624490245347     
   3.9996665772746007E-002   35593.651715101310     
