   0.0000000000000000       -119894.50808505029     
   3.3333333333333332E-004  -55063.509377201110     
   6.6666666666666664E-004   108579.28604006134     
   1.0000000000000000E-003   161714.50715489758     
   1.3333333333333333E-003   14017.042807977115     
   1.6666666666666666E-003  -139281.71800425439     
   2.0000000000000000E-003  -65728.204401096489     
   2.3333333333333331E-003   154608.85769575188     
   2.6666666666666666E-003   215450.28408356442     
   3.0000000000000001E-003   28756.341511084775     
   3.3333333333333331E-003  -129103.13625703692     
   3.6666666666666666E-003  -19224.003389549231     
   4.0000000000000001E-003   200012.82209384738     
   4.3333333333333331E-003   209057.67337406563     
   4.6666666666666662E-003   7620.0586010170273     
   5.0000000000000001E-003  -92085.079016549804     
   5.3333333333333332E-003   58384.812688113285     
   5.6666666666666662E-003   229818.71112288447     
   6.0000000000000001E-003   174412.16132773279     
   6.3333333333333332E-003  -7497.3601263363635     
   6.6666666666666662E-003  -37488.543942521683     
   7.0000000000000001E-003   122356.27584093635     
   7.3333333333333332E-003   233404.68262172778     
   7.6666666666666662E-003   145326.00062849294     
   8.0000000000000002E-003   693.08489286129338     
   8.3333333333333332E-003   7024.7542887955951     
   8.6666666666666663E-003   144423.03755817583     
   8.9999999999999993E-003   219051.14369309487     
   9.3333333333333324E-003   143148.41444201683     
   9.6666666666666672E-003   35421.668677345267     
   1.0000000000000000E-002   38380.915987836466     
   1.0333333333333333E-002   134744.77866192997     
   1.0666666666666666E-002   194829.50179809416     
   1.0999999999999999E-002   153142.44675986379     
   1.1333333333333332E-002   74875.388651536807     
   1.1666666666666665E-002   56359.990453678380     
   1.2000000000000000E-002   110457.79449294686     
   1.2333333333333333E-002   169022.84166885287     
   1.2666666666666666E-002   171474.14170449582     
   1.2999999999999999E-002   124045.14940611235     
   1.3333333333333332E-002   77624.605384861192     
   1.3666666666666666E-002   69779.640304414410     
   1.4000000000000000E-002   99998.967435730985     
   1.4333333333333333E-002   146216.79313310533     
   1.4666666666666666E-002   181619.70702534349     
   1.4999999999999999E-002   184617.56521165272     
   1.5333333333333332E-002   147659.72484013136     
   1.5666666666666666E-002   86022.440866054152     
   1.6000000000000000E-002   36140.860723252554     
   1.6333333333333332E-002   34572.451552904364     
   1.6666666666666666E-002   88413.977197281914     
   1.6999999999999998E-002   164608.64557718288     
   1.7333333333333333E-002   213803.76328273784     
   1.7666666666666667E-002   209994.82225271387     
   1.7999999999999999E-002   167932.59160608164     
   1.8333333333333333E-002   122343.45150169473     
   1.8666666666666665E-002   93905.964831439560     
   1.9000000000000000E-002   78599.717855670548     
   1.9333333333333334E-002   66197.903301865081     
   1.9666666666666666E-002   59856.233484117474     
   2.0000000000000000E-002   72801.263413438021     
   2.0333333333333332E-002   109897.75421216874     
   2.0666666666666667E-002   158296.74954176205     
   2.0999999999999998E-002   196024.75407476950     
   2.1333333333333333E-002   206563.17256005039     
   2.1666666666666667E-002   186724.27793112883     
   2.1999999999999999E-002   146553.89963391915     
   2.2333333333333334E-002   104107.68775846908     
   2.2666666666666665E-002   75806.483511673243     
   2.3000000000000000E-002   66724.659733325825     
   2.3333333333333331E-002   70331.834594839471     
   2.3666666666666666E-002   79720.680323271969     
   2.4000000000000000E-002   97162.623943521918     
   2.4333333333333332E-002   128398.42755846430     
   2.4666666666666667E-002   167550.12005672793     
   2.4999999999999998E-002   193204.28643749264     
   2.5333333333333333E-002   184637.47425017369     
   2.5666666666666667E-002   142486.96573545758     
   2.5999999999999999E-002   91404.058490221942     
   2.6333333333333334E-002   61403.709276787136     
   2.6666666666666665E-002   66156.290327107039     
   2.7000000000000000E-002   96726.249768541064     
   2.7333333333333331E-002   132005.11769359236     
   2.7666666666666666E-002   152646.93276091345     
   2.8000000000000001E-002   150245.47481275321     
   2.8333333333333332E-002   129684.51271169464     
   2.8666666666666667E-002   104965.09540355818     
   2.8999999999999998E-002   90788.058848392364     
   2.9333333333333333E-002   93848.848608267319     
   2.9666666666666664E-002   108828.71435031922     
   2.9999999999999999E-002   122356.64521224941     
   3.0333333333333334E-002   123105.41825244039     
   3.0666666666666665E-002   110783.21564612915     
   3.1000000000000000E-002   96289.392861763248     
   3.1333333333333331E-002   91912.195374449424     
   3.1666666666666662E-002   99650.265077102042     
   3.2000000000000001E-002   108855.65826514567     
   3.2333333333333332E-002   106683.66177518235     
   3.2666666666666663E-002   91941.165962141153     
   3.3000000000000002E-002   77691.809710474176     
   3.3333333333333333E-002   77990.278416122048     
   3.3666666666666664E-002   91456.360437667332     
   3.3999999999999996E-002   100509.80471352959     
   3.4333333333333334E-002   90006.937120139060     
   3.4666666666666665E-002   66058.148494899768     
   3.4999999999999996E-002   51671.170787880663     
   3.5333333333333335E-002   60492.165175943213     
   3.5666666666666666E-002   78488.159214267740     
   3.5999999999999997E-002   78954.658328504418     
   3.6333333333333336E-002   56349.170345815139     
   3.6666666666666667E-002   35537.780278773294     
   3.6999999999999998E-002   39372.188042998401     
   3.7333333333333329E-002   55227.710987049264     
   3.7666666666666668E-002   51160.406822356177     
   3.7999999999999999E-002   24860.121445919576     
   3.8333333333333330E-002   10306.060288951674     
   3.8666666666666669E-002   21506.495365500337     
   3.9000000000000000E-002   23733.377220932241     
   3.9333333333333331E-002   112.58560785131465     
   3.9666666666666663E-002   2327.7864335949944     
   4.0000000000000001E-002   41939.959481216800     
