   0.0000000000000000        182.68275865885082     
   3.3333333333333332E-004   179.96336044589572     
   6.6666666666666664E-004   179.57184559878795     
   1.0000000000000000E-003   184.82017008997266     
   1.3333333333333333E-003   192.33890177439852     
   1.6666666666666666E-003   192.76959512943995     
   2.0000000000000000E-003   184.03526525312947     
   2.3333333333333331E-003   177.46032900203744     
   2.6666666666666666E-003   182.56019494162828     
   3.0000000000000001E-003   191.86206514325480     
   3.3333333333333331E-003   192.02306575670102     
   3.6666666666666666E-003   185.21201395438936     
   4.0000000000000001E-003   185.06744475300562     
   4.3333333333333331E-003   193.35300311791474     
   4.6666666666666662E-003   197.20757081284233     
   5.0000000000000001E-003   191.67057238223722     
   5.3333333333333332E-003   187.95159568603111     
   5.6666666666666662E-003   193.23268550406914     
   6.0000000000000001E-003   198.25633020566511     
   6.3333333333333332E-003   194.70235358459917     
   6.6666666666666662E-003   190.97493287720016     
   7.0000000000000001E-003   197.74479503539644     
   7.3333333333333332E-003   208.33069590382078     
   7.6666666666666662E-003   208.69774556588416     
   8.0000000000000002E-003   200.84977371628159     
   8.3333333333333332E-003   200.26921059751839     
   8.6666666666666663E-003   211.44727269775248     
   8.9999999999999993E-003   221.27319514715157     
   9.3333333333333324E-003   220.22489032595718     
   9.6666666666666672E-003   217.28919130592280     
   1.0000000000000000E-002   226.12087806132317     
   1.0333333333333333E-002   244.62714597410678     
   1.0666666666666666E-002   257.88280487611445     
   1.0999999999999999E-002   258.18334901414454     
   1.1333333333333332E-002   253.35700353340999     
   1.1666666666666665E-002   254.49884721678524     
   1.2000000000000000E-002   262.50145990317856     
   1.2333333333333333E-002   270.19766477809827     
   1.2666666666666666E-002   273.28633592816664     
   1.2999999999999999E-002   273.55772201070960     
   1.3333333333333332E-002   271.83580861923394     
   1.3666666666666666E-002   283.25669083123756     
   1.4000000000000000E-002   280.48219021040433     
   1.4333333333333333E-002   272.85244658143006     
   1.4666666666666666E-002   271.99896715271575     
   1.4999999999999999E-002   279.91909979244281     
   1.5333333333333332E-002   289.18467919738362     
   1.5666666666666666E-002   293.43104271924557     
   1.6000000000000000E-002   293.36153382198256     
   1.6333333333333332E-002   292.06925758319341     
   1.6666666666666666E-002   289.54751253237640     
   1.6999999999999998E-002   285.08775969243220     
   1.7333333333333333E-002   281.51412658872988     
   1.7666666666666667E-002   282.44114993091324     
   1.7999999999999999E-002   286.94270686493797     
   1.8333333333333333E-002   291.09623566694694     
   1.8666666666666665E-002   293.72269290607596     
   1.9000000000000000E-002   296.47636269960060     
   1.9333333333333334E-002   299.07328558980879     
   1.9666666666666666E-002   298.94843268126897     
   2.0000000000000000E-002   295.70674608652473     
   2.0333333333333332E-002   291.82981422079109     
   2.0666666666666667E-002   288.64672934914910     
   2.0999999999999998E-002   285.37462292828053     
   2.1333333333333333E-002   282.50312914276270     
   2.1666666666666667E-002   282.32467768014709     
   2.1999999999999999E-002   285.23561190199121     
   2.2333333333333334E-002   288.70224987167563     
   2.2666666666666665E-002   290.75316865953442     
   2.3000000000000000E-002   291.73628905404405     
   2.3333333333333331E-002   291.94746726398193     
   2.3666666666666666E-002   290.29445201650583     
   2.4000000000000000E-002   286.37709979639226     
   2.4333333333333332E-002   281.62576597724245     
   2.4666666666666667E-002   277.22610966344007     
   2.4999999999999998E-002   272.83454830069553     
   2.5333333333333333E-002   268.69591605088897     
   2.5666666666666667E-002   267.30691251793337     
   2.5999999999999999E-002   270.60058593803558     
   2.6333333333333334E-002   275.45909404572501     
   2.6666666666666665E-002   274.01870787554486     
   2.7000000000000000E-002   274.30846041403203     
   2.7333333333333331E-002   265.90984922201812     
   2.7666666666666666E-002   254.58138729613216     
   2.8000000000000001E-002   246.97222025807508     
   2.8333333333333332E-002   245.90329983874605     
   2.8666666666666667E-002   248.72695350216719     
   2.8999999999999998E-002   249.84781933400137     
   2.9333333333333333E-002   245.13792016054148     
   2.9666666666666664E-002   234.67595972204222     
   2.9999999999999999E-002   222.00923439950631     
   3.0333333333333334E-002   211.19565799306673     
   3.0666666666666665E-002   204.37251170719264     
   3.1000000000000000E-002   201.39395983120684     
   3.1333333333333331E-002   200.81875526253972     
   3.1666666666666662E-002   200.72148429510196     
   3.2000000000000001E-002   199.01452894148264     
   3.2333333333333332E-002   194.24371088727676     
   3.2666666666666663E-002   187.13155771799501     
   3.3000000000000002E-002   181.18307551854883     
   3.3333333333333333E-002   180.41688574852091     
   3.3666666666666664E-002   185.21981282605705     
   3.3999999999999996E-002   190.61129641016711     
   3.4333333333333334E-002   190.11809837637821     
   3.4666666666666665E-002   182.49709093093037     
   3.4999999999999996E-002   173.93672968103658     
   3.5333333333333335E-002   171.95049173193857     
   3.5666666666666666E-002   176.90606888674083     
   3.5999999999999997E-002   181.60136262371779     
   3.6333333333333336E-002   180.62881429476661     
   3.6666666666666667E-002   177.90837469429118     
   3.6999999999999998E-002   180.91971309196978     
   3.7333333333333329E-002   187.75880617268555     
   3.7666666666666668E-002   186.33342971220387     
   3.7999999999999999E-002   171.07509249938087     
   3.8333333333333330E-002   154.94337281530929     
   3.8666666666666669E-002   155.26642224918359     
   3.9000000000000000E-002   170.50207802276543     
   3.9333333333333331E-002   185.71162572186361     
   3.9666666666666663E-002   200.54836551231912     
   4.0000000000000001E-002   226.51906991714995     
