   3.3333331843217230E-006   16173.719151866775     
   3.2999999269843104E-004   16167.215604976645     
   6.6333331858118379E-004   16147.474300832171     
   9.9666664446393643E-004   16114.232299405634     
   1.3299999703466892E-003   16067.158565853235     
   1.6633332962294419E-003   16005.866279320184     
   1.9966666221121949E-003   15929.918184066493     
   2.3299999479949474E-003   15838.827894125603     
   2.6633332738777004E-003   15732.060368552919     
   2.9966665997604534E-003   15609.036412304016     
   3.3299999256432059E-003   15469.146580019118     
   3.6633332515259584E-003   15311.778601877339     
   3.9966665774087114E-003   15136.359104329849     
   4.3299999032914644E-003   14942.405332954082     
   4.6633332291742165E-003   14729.577035728797     
   4.9966665550569694E-003   14497.714618482747     
   5.3299998809397224E-003   14246.849334371547     
   5.6633332068224754E-003   13977.176104141305     
   5.9966665327052283E-003   13688.989373136759     
   6.3299998585879804E-003   13382.594714432689     
   6.6633331844707334E-003   13058.219291274723     
   6.9966665103534864E-003   12715.947967561749     
   7.3299998362362385E-003   12355.705758488148     
   7.6633331621189914E-003   11977.292172946218     
   7.9966664880017444E-003   11580.453886686035     
   8.3299998138844974E-003   11164.966946463192     
   8.6633331397672503E-003   10730.695586039054     
   8.9966664656500033E-003   10277.604685093696     
   9.3299997915327545E-003   9805.7235502642434     
   9.6633331174155075E-003   9315.0813633501912     
   9.9966664432982605E-003   8805.6491989269525     
   1.0329999769181013E-002   8277.3232597633651     
   1.0663333095063766E-002   7729.9689581584635     
   1.0996666420946519E-002   7163.5224489197280     
   1.1329999746829272E-002   6578.1253194253713     
   1.1663333072712025E-002   5974.2579812640461     
   1.1996666398594778E-002   5352.8411685714236     
   1.2329999724477530E-002   4715.2898041714870     
   1.2663333050360282E-002   4063.5220615242970     
   1.2996666376243035E-002   3399.9408889749066     
   1.3329999702125788E-002   2727.4105593180716     
   1.3663333028008541E-002   2049.2463541650523     
   1.3996666353891294E-002   1369.2245182181350     
   1.4329999679774047E-002   691.60717853476774     
   1.4663333005656799E-002   21.167620714588452     
   1.4996666331539552E-002  -636.80225965092927     
   1.5329999657422304E-002  -1276.5181914707416     
   1.5663332983305057E-002  -1891.7728021631358     
   1.5996666309187810E-002  -2476.0491300189301     
   1.6329999635070563E-002  -3022.6721416808741     
   1.6663332960953316E-002  -3524.9868722447645     
   1.6996666286836069E-002  -3976.5495004518943     
   1.7329999612718822E-002  -4371.3179364199787     
   1.7663332938601575E-002  -4703.8305636255618     
   1.7996666264484328E-002  -4969.3647245132343     
   1.8329999590367081E-002  -5164.0695702574158     
   1.8663332916249831E-002  -5285.0704625372982     
   1.8996666242132584E-002  -5330.5439513284709     
   1.9329999568015337E-002  -5299.7634268481170     
   1.9663332893898090E-002  -5193.1159879836378     
   1.9996666219780843E-002  -5012.0911044944542     
   2.0329999545663596E-002  -4759.2415259545123     
   2.0663332871546349E-002  -4438.1168446043512     
   2.0996666197429101E-002  -4053.1703499629439     
   2.1329999523311854E-002  -3609.6404575101142     
   2.1663332849194607E-002  -3113.4091097307059     
   2.1996666175077360E-002  -2570.8410957613073     
   2.2329999500960113E-002  -1988.6100666073089     
   2.2663332826842866E-002  -1373.5188782607538     
   2.2996666152725619E-002  -732.32342968222633     
   2.3329999478608372E-002  -71.569990984191463     
   2.3663332804491125E-002   602.54421648883363     
   2.3996666130373878E-002   1284.2789651854946     
   2.4329999456256628E-002   1968.4221612355507     
   2.4663332782139381E-002   2650.3228862214814     
   2.4996666108022134E-002   3325.8897271463261     
   2.5329999433904887E-002   3991.5623167240192     
   2.5663332759787640E-002   4644.2674052507900     
   2.5996666085670393E-002   5281.3720170016086     
   2.6329999411553145E-002   5900.6445261849185     
   2.6663332737435898E-002   6500.2296636467654     
   2.6996666063318651E-002   7078.6363594492777     
   2.7329999389201404E-002   7634.7298650590974     
   2.7663332715084157E-002   8167.7144772963848     
   2.7996666040966910E-002   8677.0929848302658     
   2.8329999366849663E-002   9162.5949194880341     
   2.8663332692732416E-002   9624.0766973385471     
   2.8996666018615169E-002   10061.409127855892     
   2.9329999344497919E-002   10474.376471991827     
   2.9663332670380672E-002   10862.611858765693     
   2.9996665996263425E-002   11225.584982293753     
   3.0329999322146178E-002   11562.642239714181     
   3.0663332648028931E-002   11873.082805452652     
   3.0996665973911684E-002   12156.243364736616     
   3.1329999299794437E-002   12411.563879971260     
   3.1663332625677193E-002   12638.616982133584     
   3.1996665951559942E-002   12837.100062125799     
   3.2329999277442692E-002   13006.805132585778     
   3.2663332603325448E-002   13147.590847118287     
   3.2996665929208198E-002   13259.380596432547     
   3.3329999255090954E-002   13342.201272475784     
   3.3663332580973704E-002   13396.263194768750     
   3.3996665906856460E-002   13422.068081527912     
   3.4329999232739210E-002   13420.523126250426     
   3.4663332558621966E-002   13393.037226984969     
   3.4996665884504716E-002   13341.579731978072     
   3.5329999210387472E-002   13268.690453416011     
   3.5663332536270222E-002   13177.439259447516     
   3.5996665862152978E-002   13071.341774479886     
   3.6329999188035728E-002   12954.243091256707     
   3.6663332513918484E-002   12830.183537042671     
   3.6996665839801234E-002   12703.259923175798     
   3.7329999165683983E-002   12577.493285483200     
   3.7663332491566739E-002   12456.710902995057     
   3.7996665817449489E-002   12344.447172614760     
   3.8329999143332245E-002   12243.865207648580     
   3.8663332469214995E-002   12157.698997457072     
   3.8996665795097751E-002   12088.214565806002     
   3.9329999120980501E-002   12037.187631163277     
   3.9663332446863257E-002   12005.894621687879     
   3.9996665772746007E-002   11995.113408537463     
