   0.0000000000000000        48891.016602241936     
   3.3333333333333332E-004   32969.753028117528     
   6.6666666666666664E-004   19257.893303312332     
   1.0000000000000000E-003   8957.8975109933654     
   1.3333333333333333E-003   790.12157299665978     
   1.6666666666666666E-003  -7370.5449932744996     
   2.0000000000000000E-003  -16486.791034810900     
   2.3333333333333331E-003  -25293.081931533005     
   2.6666666666666666E-003  -30982.212060693448     
   3.0000000000000001E-003  -31220.084699714604     
   3.3333333333333331E-003  -25947.055628313130     
   3.6666666666666666E-003  -17456.681841166406     
   4.0000000000000001E-003  -8632.3540799967013     
   4.3333333333333331E-003  -875.13772350864110     
   4.6666666666666662E-003   6397.4187624643127     
   5.0000000000000001E-003   14249.878933615244     
   5.3333333333333332E-003   22251.031170841670     
   5.6666666666666662E-003   28073.046622628328     
   6.0000000000000001E-003   29193.043543624946     
   6.3333333333333332E-003   25094.105328531554     
   6.6666666666666662E-003   17785.193803728678     
   7.0000000000000001E-003   10075.455755690762     
   7.3333333333333332E-003   3264.9599879161183     
   7.6666666666666662E-003  -3484.6088471318672     
   8.0000000000000002E-003  -11481.801743878568     
   8.3333333333333332E-003  -20198.808735515035     
   8.6666666666666663E-003  -26664.010659095336     
   8.9999999999999993E-003  -27325.008187989777     
   9.3333333333333324E-003  -20850.245327113807     
   9.6666666666666672E-003  -9444.5109627143975     
   1.0000000000000000E-002   2465.3704349856898     
   1.0333333333333333E-002   11086.141998576109     
   1.0666666666666666E-002   15355.117216527535     
   1.0999999999999999E-002   16735.507620337368     
   1.1333333333333332E-002   17117.942360917405     
   1.1666666666666665E-002   16715.411784337630     
   1.2000000000000000E-002   13730.850925751825     
   1.2333333333333333E-002   6105.8138943744689     
   1.2666666666666666E-002  -5972.6771239140626     
   1.2999999999999999E-002  -18758.424528037507     
   1.3333333333333332E-002  -26063.802015605135     
   1.3666666666666666E-002  -20807.445605280151     
   1.4000000000000000E-002  -4408.1901368390736     
   1.4333333333333333E-002   13345.078831086401     
   1.4666666666666666E-002   22026.290419298559     
   1.4999999999999999E-002   17157.881347189879     
   1.5333333333333332E-002   3073.4249699274123     
   1.5666666666666666E-002  -10050.926400320828     
   1.6000000000000000E-002  -13251.227090530983     
   1.6333333333333332E-002  -5135.2561497564166     
   1.6666666666666666E-002   7097.8323357904155     
   1.6999999999999998E-002   13008.872124977395     
   1.7333333333333333E-002   6936.3362809870432     
   1.7666666666666667E-002  -7327.7365094958004     
   1.7999999999999999E-002  -19022.570529241617     
   1.8333333333333333E-002  -18516.046328455344     
   1.8666666666666665E-002  -4941.6860120473957     
   1.9000000000000000E-002   12671.479241220832     
   1.9333333333333334E-002   21950.900204333448     
   1.9666666666666666E-002   16529.887463528543     
   2.0000000000000000E-002   924.47633567577759     
   2.0333333333333332E-002  -12954.956084414587     
   2.0666666666666667E-002  -14975.977451485505     
   2.0999999999999998E-002  -4454.8434274868769     
   2.1333333333333333E-002   9629.6672814301892     
   2.1666666666666667E-002   15871.887881186307     
   2.1999999999999999E-002   9276.2654644951981     
   2.2333333333333334E-002  -5194.5525928781099     
   2.2666666666666665E-002  -16827.900985295655     
   2.3000000000000000E-002  -17461.242340422024     
   2.3333333333333331E-002  -7303.4876758459141     
   2.3666666666666666E-002   5910.0726980675154     
   2.4000000000000000E-002   13208.980409026623     
   2.4333333333333332E-002   10920.941700059768     
   2.4666666666666667E-002   2603.7401750096806     
   2.4999999999999998E-002  -4504.2486344670870     
   2.5333333333333333E-002  -5243.6799178559513     
   2.5666666666666667E-002  -26.505586536824921     
   2.5999999999999999E-002   6176.6240662184291     
   2.6333333333333334E-002   8035.9653801687355     
   2.6666666666666665E-002   3834.1036471835150     
   2.7000000000000000E-002  -3122.6721242896865     
   2.7333333333333331E-002  -9232.6696231361202     
   2.7666666666666666E-002  -11325.630944551209     
   2.8000000000000001E-002  -8460.2303236159132     
   2.8333333333333332E-002  -2089.6451644145982     
   2.8666666666666667E-002   4907.0796022201957     
   2.8999999999999998E-002   9680.4276989088648     
   2.9333333333333333E-002   10620.452194217303     
   2.9666666666666664E-002   7836.0497052559513     
   2.9999999999999999E-002   2825.0181541243037     
   3.0333333333333334E-002  -2377.0853845328165     
   3.0666666666666665E-002  -6103.0335647130014     
   3.1000000000000000E-002  -7605.4336261218041     
   3.1333333333333331E-002  -7077.5771925612935     
   3.1666666666666662E-002  -5249.9867979839728     
   3.2000000000000001E-002  -2862.3588571325135     
   3.2333333333333332E-002  -327.59922151184219     
   3.2666666666666663E-002   2252.0257685543943     
   3.3000000000000002E-002   4794.7114665089439     
   3.3333333333333333E-002   6934.6577930891845     
   3.3666666666666664E-002   7976.5372550782895     
   3.3999999999999996E-002   7208.3500002392848     
   3.4333333333333334E-002   4408.0935725648051     
   3.4666666666666665E-002   194.90157797243228     
   3.4999999999999996E-002  -4086.2790929192706     
   3.5333333333333335E-002  -6980.7142350575778     
   3.5666666666666666E-002  -7713.2168994678468     
   3.5999999999999997E-002  -6628.3417913762114     
   3.6333333333333336E-002  -4917.9967012790330     
   3.6666666666666667E-002  -3747.6770973072889     
   3.6999999999999998E-002  -3382.6699810519021     
   3.7333333333333329E-002  -3022.6641294559913     
   3.7666666666666668E-002  -1582.4382517473409     
   3.7999999999999999E-002   1144.3367032273873     
   3.8333333333333330E-002   3999.6779156786160     
   3.8666666666666669E-002   5330.1907702363314     
   3.9000000000000000E-002   4665.5328302896951     
   3.9333333333333331E-002   3531.4455653864952     
   3.9666666666666663E-002   3975.4678013328194     
   4.0000000000000001E-002   5501.2828832623190     
