   0.0000000000000000        295887073521541.75     
   3.3333333333333332E-004   91885439151883.344     
   6.6666666666666664E-004  -270473678853017.59     
   1.0000000000000000E-003  -339186930852509.25     
   1.3333333333333333E-003   5437118033220.9062     
   1.6666666666666666E-003   407810526205867.25     
   2.0000000000000000E-003   433502388930945.00     
   2.3333333333333331E-003   34637736808890.258     
   2.6666666666666666E-003  -416833590417380.06     
   3.0000000000000001E-003  -514250236203774.62     
   3.3333333333333331E-003  -187504225059765.91     
   3.6666666666666666E-003   279319100153439.44     
   4.0000000000000001E-003   527558377445483.12     
   4.3333333333333331E-003   401125205048575.12     
   4.6666666666666662E-003   10181837597466.182     
   5.0000000000000001E-003  -393879192301973.62     
   5.3333333333333332E-003  -580334671174667.12     
   5.6666666666666662E-003  -435531416420949.62     
   6.0000000000000001E-003   1133949143105.1797     
   6.3333333333333332E-003   527476589707216.19     
   6.6666666666666662E-003   823228001819350.75     
   7.0000000000000001E-003   615003750361853.62     
   7.3333333333333332E-003  -75043928058691.953     
   7.6666666666666662E-003  -817129349175646.25     
   8.0000000000000002E-003  -1029620839109708.8     
   8.3333333333333332E-003  -501513408640252.00     
   8.6666666666666663E-003   327096365055167.12     
   8.9999999999999993E-003   742099021074237.75     
   9.3333333333333324E-003   491810048012236.69     
   9.6666666666666672E-003   40329152175036.500     
   1.0000000000000000E-002  -28843346206461.656     
   1.0333333333333333E-002   248033778332644.25     
   1.0666666666666666E-002   289949205894072.00     
   1.0999999999999999E-002  -220017403501208.09     
   1.1333333333333332E-002  -850308141988297.75     
   1.1666666666666665E-002  -893881815172794.62     
   1.2000000000000000E-002  -193656941823778.81     
   1.2333333333333333E-002   676161312899204.38     
   1.2666666666666666E-002   1013276530962594.5     
   1.2999999999999999E-002   631996636417489.50     
   1.3333333333333332E-002  -82843373630196.859     
   1.3666666666666666E-002  -606849494961811.50     
   1.4000000000000000E-002  -676585045151781.38     
   1.4333333333333333E-002  -361591260656772.69     
   1.4666666666666666E-002   95094658691693.594     
   1.4999999999999999E-002   443976982279736.69     
   1.5333333333333332E-002   515058078059471.50     
   1.5666666666666666E-002   268617335082979.22     
   1.6000000000000000E-002  -161095678360774.84     
   1.6333333333333332E-002  -493466288258784.62     
   1.6666666666666666E-002  -466444537824907.44     
   1.6999999999999998E-002  -64824761740021.859     
   1.7333333333333333E-002   402968778403110.25     
   1.7666666666666667E-002   529064591246917.62     
   1.7999999999999999E-002   188593524098424.12     
   1.8333333333333333E-002  -299486260555435.94     
   1.8666666666666665E-002  -462370702094395.31     
   1.9000000000000000E-002  -163722660589072.66     
   1.9333333333333334E-002   242187907390451.22     
   1.9666666666666666E-002   304315221273441.56     
   2.0000000000000000E-002  -10026572034364.506     
   2.0333333333333332E-002  -285693365148082.69     
   2.0666666666666667E-002  -162500179498982.28     
   2.0999999999999998E-002   228343448377103.22     
   2.1333333333333333E-002   415337177740174.25     
   2.1666666666666667E-002   138060426170338.41     
   2.1999999999999999E-002  -349538273409103.25     
   2.2333333333333334E-002  -552166182723060.31     
   2.2666666666666665E-002  -249427678710273.94     
   2.3000000000000000E-002   298648259215435.25     
   2.3333333333333331E-002   620335059179674.62     
   2.3666666666666666E-002   455867223607827.00     
   2.4000000000000000E-002  -58965682271320.477     
   2.4333333333333332E-002  -545410642466468.50     
   2.4666666666666667E-002  -673695141757791.38     
   2.4999999999999998E-002  -360599091094143.69     
   2.5333333333333333E-002   211954597185413.28     
   2.5666666666666667E-002   709970085506290.12     
   2.5999999999999999E-002   819671946226728.88     
   2.6333333333333334E-002   423304378432497.94     
   2.6666666666666665E-002  -295827762406913.25     
   2.7000000000000000E-002  -914232377289848.75     
   2.7333333333333331E-002  -1018406167928732.6     
   2.7666666666666666E-002  -504703343667859.25     
   2.8000000000000001E-002   311023927722179.12     
   2.8333333333333332E-002   902796835879826.88     
   2.8666666666666667E-002   925189410573935.75     
   2.8999999999999998E-002   465851664597388.19     
   2.9333333333333333E-002  -67097779012367.016     
   2.9666666666666664E-002  -331520087548748.31     
   2.9999999999999999E-002  -344105334249685.25     
   3.0333333333333334E-002  -372206726383583.94     
   3.0666666666666665E-002  -535664908260347.50     
   3.1000000000000000E-002  -594634708272095.38     
   3.1333333333333331E-002  -225694525485662.44     
   3.1666666666666662E-002   509375049475421.00     
   3.2000000000000001E-002   1088640214618834.4     
   3.2333333333333332E-002   997274935275875.25     
   3.2666666666666663E-002   240775104888513.31     
   3.3000000000000002E-002  -642715724997683.12     
   3.3333333333333333E-002  -1051599208917389.8     
   3.3666666666666664E-002  -781819140257357.62     
   3.3999999999999996E-002  -97011249746971.844     
   3.4333333333333334E-002   541090243247083.00     
   3.4666666666666665E-002   784519790061540.00     
   3.4999999999999996E-002   550674509536308.19     
   3.5333333333333335E-002   12095957540994.312     
   3.5666666666666666E-002  -503432430774815.56     
   3.5999999999999997E-002  -672066790395408.25     
   3.6333333333333336E-002  -369009368567187.94     
   3.6666666666666667E-002   204789507889792.50     
   3.6999999999999998E-002   614804283349102.75     
   3.7333333333333329E-002   520382281399195.69     
   3.7666666666666668E-002  -3180142765818.2461     
   3.7999999999999999E-002  -485638590275644.75     
   3.8333333333333330E-002  -487974662977120.88     
   3.8666666666666669E-002  -47117086976851.367     
   3.9000000000000000E-002   353053283337867.62     
   3.9333333333333331E-002   303893109480965.31     
   3.9666666666666663E-002  -76449501842995.297     
   4.0000000000000001E-002  -294795462587960.69     
