   0.0000000000000000       -464421921961.90436     
   3.3333333333333332E-004  -364608242792.36401     
   6.6666666666666664E-004  -108445023154.06355     
   1.0000000000000000E-003   193126733544.97028     
   1.3333333333333333E-003   409888148374.00720     
   1.6666666666666666E-003   448999921448.11548     
   2.0000000000000000E-003   295131546504.74249     
   2.3333333333333331E-003   16590808541.630457     
   2.6666666666666666E-003  -265038080002.17383     
   3.0000000000000001E-003  -428232420221.50452     
   3.3333333333333331E-003  -404347970978.00720     
   3.6666666666666666E-003  -206823572168.19202     
   4.0000000000000001E-003   75767829170.001068     
   4.3333333333333331E-003   319386212679.67566     
   4.6666666666666662E-003   419150948601.32764     
   5.0000000000000001E-003   334796595209.52484     
   5.3333333333333332E-003   107144044152.20659     
   5.6666666666666662E-003  -161232139530.37756     
   6.0000000000000001E-003  -352111491988.91571     
   6.3333333333333332E-003  -383811224552.84949     
   6.6666666666666662E-003  -246362812541.57187     
   7.0000000000000001E-003  -4446204497.4227810     
   7.3333333333333332E-003   232674733304.64767     
   7.6666666666666662E-003   360359542786.05432     
   8.0000000000000002E-003   324820896205.82166     
   8.3333333333333332E-003   145925125938.89972     
   8.6666666666666663E-003  -93158897921.727249     
   8.9999999999999993E-003  -284287795837.74091     
   9.3333333333333324E-003  -343096229413.48267     
   9.6666666666666672E-003  -246245934572.37558     
   1.0000000000000000E-002  -40715573224.744888     
   1.0333333333333333E-002   178576525783.04376     
   1.0666666666666666E-002   312293696405.03314     
   1.0999999999999999E-002   301495401884.00708     
   1.1333333333333332E-002   153586165211.09314     
   1.1666666666666665E-002  -62017777526.823196     
   1.2000000000000000E-002  -246156883753.40189     
   1.2333333333333333E-002  -315235600919.23553     
   1.2666666666666666E-002  -238964758146.75729     
   1.2999999999999999E-002  -53565295442.059288     
   1.3333333333333332E-002   155297748815.97263     
   1.3666666666666666E-002   291859516918.36884     
   1.4000000000000000E-002   293887398997.97968     
   1.4333333333333333E-002   160810492478.12112     
   1.4666666666666666E-002  -46296534969.690681     
   1.4999999999999999E-002  -232710731119.97711     
   1.5333333333333332E-002  -313221468468.80609     
   1.5666666666666666E-002  -250843615550.56213     
   1.6000000000000000E-002  -73570461555.200378     
   1.6333333333333332E-002   138350910800.03110     
   1.6666666666666666E-002   288792528894.58649     
   1.6999999999999998E-002   309273027859.09900     
   1.7333333333333333E-002   189960209601.79654     
   1.7666666666666667E-002  -15831387994.597778     
   1.7999999999999999E-002  -215643213142.64716     
   1.8333333333333333E-002  -319520207727.74939     
   1.8666666666666665E-002  -280519340957.60352     
   1.9000000000000000E-002  -115842857173.67621     
   1.9333333333333334E-002   100888152585.31953     
   1.9666666666666666E-002   272707229451.08508     
   2.0000000000000000E-002   322823205043.65466     
   2.0333333333333332E-002   229023900294.83960     
   2.0666666666666667E-002   33534762830.774021     
   2.0999999999999998E-002  -176040710110.74002     
   2.1333333333333333E-002  -306080732493.87177     
   2.1666666666666667E-002  -298897309822.93097     
   2.1999999999999999E-002  -158454228765.10175     
   2.2333333333333334E-002   51641524015.246490     
   2.2666666666666665E-002   236894167661.47681     
   2.3000000000000000E-002   314436783713.03534     
   2.3333333333333331E-002   250184454716.03143     
   2.3666666666666666E-002   73951256745.393219     
   2.4000000000000000E-002  -134203834737.68015     
   2.4333333333333332E-002  -280195061767.74365     
   2.4666666666666667E-002  -298353473052.57190     
   2.4999999999999998E-002  -180981999509.24405     
   2.5333333333333333E-002   18273099362.940495     
   2.5666666666666667E-002   208736869757.32272     
   2.5999999999999999E-002   303742856864.93500     
   2.6333333333333334E-002   259891572252.82678     
   2.6666666666666665E-002   96809433615.886414     
   2.7000000000000000E-002  -111556255050.86057     
   2.7333333333333331E-002  -270261905953.12122     
   2.7666666666666666E-002  -306354950030.37738     
   2.8000000000000001E-002  -202149803577.77576     
   2.8333333333333332E-002  -3703484426.0284653     
   2.8666666666666667E-002   199502879610.60983     
   2.8999999999999998E-002   314718841373.51965     
   2.9333333333333333E-002   287956881618.63080     
   2.9666666666666664E-002   128955481735.00018     
   2.9999999999999999E-002  -92355345228.716171     
   3.0333333333333334E-002  -276604229599.37573     
   3.0666666666666665E-002  -339418752999.00140     
   3.1000000000000000E-002  -249739912328.70374     
   3.1333333333333331E-002  -44721614662.016800     
   3.1666666666666662E-002   185783263315.14743     
   3.2000000000000001E-002   338620937449.94391     
   3.2333333333333332E-002   343331343262.62189     
   3.2666666666666663E-002   194285974756.99948     
   3.3000000000000002E-002  -45572641957.693573     
   3.3333333333333333E-002  -271479915062.73361     
   3.3666666666666664E-002  -382650500176.49109     
   3.3999999999999996E-002  -327086222427.94122     
   3.4333333333333334E-002  -125518593371.73039     
   3.4666666666666665E-002   136414923986.80342     
   3.4999999999999996E-002   344768586409.37744     
   3.5333333333333335E-002   406936365851.57043     
   3.5666666666666666E-002   292682403034.78766     
   3.5999999999999997E-002   48412579902.500839     
   3.6333333333333336E-002  -221918091443.17719     
   3.6666666666666667E-002  -401315766846.51764     
   3.6999999999999998E-002  -410518774939.67651     
   3.7333333333333329E-002  -242942730923.38129     
   3.7666666666666668E-002   31588375275.279022     
   3.7999999999999999E-002   296243689842.93433     
   3.8333333333333330E-002   437232312188.23779     
   3.8666666666666669E-002   392943193201.27911     
   3.9000000000000000E-002   180881628195.76520     
   3.9333333333333331E-002  -109382504611.89323     
   3.9666666666666663E-002  -354368664728.75201     
   4.0000000000000001E-002  -449581841198.88391     
