   3.3333331843217230E-006  -4735174.0798039632     
   3.2999999269843104E-004  -4139887.7354513491     
   6.6333331858118379E-004  -2602046.8008595603     
   9.9666664446393643E-004  -500335.90781757026     
   1.3299999703466892E-003   1680236.5017417655     
   1.6633332962294419E-003   3462729.3711061524     
   1.9966666221121949E-003   4480858.3564924262     
   2.3299999479949474E-003   4546661.6544041932     
   2.6633332738777004E-003   3673540.3082397701     
   2.9966665997604534E-003   2057131.0574247711     
   3.3299999256432059E-003   24980.077482420835     
   3.6633332515259584E-003  -2030607.7742313328     
   3.9966665774087114E-003  -3723154.7249322431     
   4.3299999032914644E-003  -4735949.4322323091     
   4.6633332291742165E-003  -4872652.8989157248     
   4.9966665550569694E-003  -4089987.1736157974     
   5.3299998809397224E-003  -2508694.9764486849     
   5.6633332068224754E-003  -399497.07551228022     
   5.9966665327052283E-003   1857423.4016007511     
   6.3299998585879804E-003   3836860.3982531889     
   6.6633331844707334E-003   5148473.0940052327     
   6.9966665103534864E-003   5517546.2490120232     
   7.3299998362362385E-003   4848354.8842342030     
   7.6633331621189914E-003   3252922.9561193483     
   7.9966664880017444E-003   1034669.8454086002     
   8.3299998138844974E-003  -1372466.4342197105     
   8.6633331397672503E-003  -3496579.3921967419     
   8.9966664656500033E-003  -4929826.3868573606     
   9.3299997915327545E-003  -5414672.6531727631     
   9.6633331174155075E-003  -4893468.8710617041     
   9.9966664432982605E-003  -3510896.4269727580     
   1.0329999769181013E-002  -1571716.3483441900     
   1.0663333095063766E-002   532543.51204265049     
   1.0996666420946519E-002   2408090.2857686980     
   1.1329999746829272E-002   3734641.1945255431     
   1.1663333072712025E-002   4317743.2112617306     
   1.1996666398594778E-002   4110844.0171921374     
   1.2329999724477530E-002   3208146.8141618487     
   1.2663333050360282E-002   1814831.1746204463     
   1.2996666376243035E-002   203621.12574453605     
   1.3329999702125788E-002  -1333652.3019879055     
   1.3663333028008541E-002  -2532681.5076164505     
   1.3996666353891294E-002  -3196665.4573601563     
   1.4329999679774047E-002  -3226024.1589582427     
   1.4663333005656799E-002  -2634585.2733180923     
   1.4996666331539552E-002  -1549119.0028668446     
   1.5329999657422304E-002  -189989.20713559352     
