   0.0000000000000000       -110833754674.38683     
   3.3333333333333332E-004  -68937516495.202362     
   6.6666666666666664E-004   25002531106.541023     
   1.0000000000000000E-003   99852244831.231415     
   1.3333333333333333E-003   99077960996.629181     
   1.6666666666666666E-003   23548842310.788216     
   2.0000000000000000E-003  -69323651587.467407     
   2.3333333333333331E-003  -109312237475.74292     
   2.6666666666666666E-003  -66601466335.180939     
   3.0000000000000001E-003   25914141673.108727     
   3.3333333333333331E-003   97985715259.428711     
   3.6666666666666666E-003   95459546392.025116     
   4.0000000000000001E-003   21076837042.894447     
   4.3333333333333331E-003  -68191672410.059921     
   4.6666666666666662E-003  -104835097709.19757     
   5.0000000000000001E-003  -61972224145.894730     
   5.3333333333333332E-003   26861761255.967651     
   5.6666666666666662E-003   93922107669.457993     
   6.0000000000000001E-003   88992374846.891388     
   6.3333333333333332E-003   17085616301.364994     
   6.6666666666666662E-003  -66263897253.979385     
   7.0000000000000001E-003  -97896240681.631927     
   7.3333333333333332E-003  -54966257698.225510     
   7.6666666666666662E-003   28517073742.127708     
   8.0000000000000002E-003   88552114924.958893     
   8.3333333333333332E-003   80237550501.095383     
   8.6666666666666663E-003   11414409266.182442     
   8.9999999999999993E-003  -64392279126.407959     
   9.3333333333333324E-003  -89565883745.850616     
   9.6666666666666672E-003  -46218921812.163727     
   1.0000000000000000E-002   31114458585.328793     
   1.0333333333333333E-002   82905385426.188477     
   1.0666666666666666E-002   70445246552.577240     
   1.0999999999999999E-002   4782430963.6246681     
   1.1333333333333332E-002  -62862942815.977737     
   1.1666666666666665E-002  -81025032877.875122     
   1.2000000000000000E-002  -37147428538.942055     
   1.2333333333333333E-002   33834061904.310619     
   1.2666666666666666E-002   77273723143.056046     
   1.2999999999999999E-002   60895166048.592911     
   1.3333333333333332E-002  -1251617236.1674995     
   1.3666666666666666E-002  -60731851609.111610     
   1.4000000000000000E-002  -72506584552.868210     
   1.4333333333333333E-002  -29061559327.736946     
   1.4666666666666666E-002   35004764915.601639     
   1.4999999999999999E-002   70557837837.685425     
   1.5333333333333332E-002   51688206900.215683     
   1.5666666666666666E-002  -5416646726.7690048     
   1.6000000000000000E-002  -56236011695.709915     
   1.6333333333333332E-002  -62716532466.315857     
   1.6666666666666666E-002  -21858740119.395725     
   1.6999999999999998E-002   33449875558.778244     
   1.7333333333333333E-002   60908444933.452286     
   1.7666666666666667E-002   41292743318.226654     
   1.7999999999999999E-002  -8076368832.2664413     
   1.8333333333333333E-002  -48326102826.858727     
   1.8666666666666665E-002  -49710844922.389603     
   1.9000000000000000E-002  -13735135524.980747     
   1.9333333333333334E-002   29823252445.815300     
   1.9666666666666666E-002   47405876256.041397     
   2.0000000000000000E-002   27651290563.848293     
   2.0333333333333332E-002  -11321086652.705421     
   2.0666666666666667E-002  -37935052641.401062     
   2.0999999999999998E-002  -32667364321.422981     
   2.1333333333333333E-002  -2494966306.3283806     
   2.1666666666666667E-002   26489962438.244675     
   2.1999999999999999E-002   31210777032.398918     
   2.2333333333333334E-002   9979162061.7221947     
   2.2666666666666665E-002  -17508633041.295959     
   2.3000000000000000E-002  -27665707661.703896     
   2.3333333333333331E-002  -12895154097.746563     
   2.3666666666666666E-002   12678270681.806885     
   2.4000000000000000E-002   25979269613.860695     
   2.4333333333333332E-002   15103550568.192986     
   2.4666666666666667E-002  -10355261249.556236     
   2.4999999999999998E-002  -27541366400.283417     
   2.5333333333333333E-002  -20197003363.678947     
   2.5666666666666667E-002   6731213175.2659321     
   2.5999999999999999E-002   30440573580.000805     
   2.6333333333333334E-002   29298476158.932953     
   2.6666666666666665E-002   1847379467.6651382     
   2.7000000000000000E-002  -30490388201.118141     
   2.7333333333333331E-002  -40170956638.308762     
   2.7666666666666666E-002  -16619282237.765427     
   2.8000000000000001E-002   23473390856.523312     
   2.8333333333333332E-002   48070812609.367126     
   2.8666666666666667E-002   35354640994.809998     
   2.8999999999999998E-002  -7436774531.9477844     
   2.9333333333333333E-002  -47848306421.881447     
   2.9666666666666664E-002  -52951558826.389412     
   2.9999999999999999E-002  -16045691411.978424     
   3.0333333333333334E-002   36241587321.565140     
   3.0666666666666665E-002   63282901804.260223     
   3.1000000000000000E-002   42095504204.831566     
   3.1333333333333331E-002  -13391362511.878731     
   3.1666666666666662E-002  -61422295226.922211     
   3.2000000000000001E-002  -63984862273.566086     
   3.2333333333333332E-002  -16892558715.817482     
   3.2666666666666663E-002   45418180814.692856     
   3.3000000000000002E-002   75187696763.791656     
   3.3333333333333333E-002   48054067691.306602     
   3.3666666666666664E-002  -17115502090.362328     
   3.3999999999999996E-002  -71350356069.658585     
   3.4333333333333334E-002  -72519447505.904953     
   3.4666666666666665E-002  -18117397827.718227     
   3.4999999999999996E-002   51657391909.182205     
   3.5333333333333335E-002   83723971985.163986     
   3.5666666666666666E-002   52627333258.890953     
   3.5999999999999997E-002  -19270458922.089825     
   3.6333333333333336E-002  -77919053370.964081     
   3.6666666666666667E-002  -78357008900.879974     
   3.6999999999999998E-002  -19268321486.217167     
   3.7333333333333329E-002   55303197448.516640     
   3.7666666666666668E-002   88903768733.774261     
   3.7999999999999999E-002   55543985599.027390     
   3.8333333333333330E-002  -20162519245.216362     
   3.8666666666666669E-002  -81226189748.194275     
   3.9000000000000000E-002  -81326484361.401901     
   3.9333333333333331E-002  -20056309701.010109     
   3.9666666666666663E-002   56528443766.148773     
   4.0000000000000001E-002   90646443847.680374     
