   3.3333331843217230E-006   30.215612805861689     
   3.2999999269843104E-004   30.215612805246746     
   6.6333331858118379E-004   30.215612803377244     
   9.9666664446393643E-004   30.215612800254455     
   1.3299999703466892E-003   30.215612795880528     
   1.6633332962294419E-003   30.215612790258461     
   1.9966666221121949E-003   30.215612783392103     
   2.3299999479949474E-003   30.215612775286154     
   2.6633332738777004E-003   30.215612765946176     
   2.9966665997604534E-003   30.215612755378579     
   3.3299999256432059E-003   30.215612743590597     
   3.6633332515259584E-003   30.215612730590308     
   3.9966665774087114E-003   30.215612716386623     
   4.3299999032914644E-003   30.215612700989276     
   4.6633332291742165E-003   30.215612684408814     
   4.9966665550569694E-003   30.215612666656614     
   5.3299998809397224E-003   30.215612647744834     
   5.6633332068224754E-003   30.215612627686429     
   5.9966665327052283E-003   30.215612606495160     
   6.3299998585879804E-003   30.215612584185543     
   6.6633331844707334E-003   30.215612560772858     
   6.9966665103534864E-003   30.215612536273166     
   7.3299998362362385E-003   30.215612510703256     
   7.6633331621189914E-003   30.215612484080655     
   7.9966664880017444E-003   30.215612456423592     
   8.3299998138844974E-003   30.215612427751040     
   8.6633331397672503E-003   30.215612398082634     
   8.9966664656500033E-003   30.215612367438723     
   9.3299997915327545E-003   30.215612335840301     
   9.6633331174155075E-003   30.215612303309030     
   9.9966664432982605E-003   30.215612269867197     
   1.0329999769181013E-002   30.215612235537723     
   1.0663333095063766E-002   30.215612200344154     
   1.0996666420946519E-002   30.215612164310578     
   1.1329999746829272E-002   30.215612127461696     
   1.1663333072712025E-002   30.215612089822780     
   1.1996666398594778E-002   30.215612051419619     
   1.2329999724477530E-002   30.215612012278527     
   1.2663333050360282E-002   30.215611972426338     
   1.2996666376243035E-002   30.215611931890358     
   1.3329999702125788E-002   30.215611890698373     
   1.3663333028008541E-002   30.215611848878609     
   1.3996666353891294E-002   30.215611806459734     
   1.4329999679774047E-002   30.215611763470807     
   1.4663333005656799E-002   30.215611719941304     
   1.4996666331539552E-002   30.215611675901062     
   1.5329999657422304E-002   30.215611631380252     
   1.5663332983305057E-002   30.215611586409384     
   1.5996666309187810E-002   30.215611541019285     
   1.6329999635070563E-002   30.215611495241067     
   1.6663332960953316E-002   30.215611449106095     
   1.6996666286836069E-002   30.215611402645994     
   1.7329999612718822E-002   30.215611355892602     
   1.7663332938601575E-002   30.215611308877961     
   1.7996666264484328E-002   30.215611261634297     
   1.8329999590367081E-002   30.215611214193984     
   1.8663332916249831E-002   30.215611166589536     
   1.8996666242132584E-002   30.215611118853584     
   1.9329999568015337E-002   30.215611071018831     
   1.9663332893898090E-002   30.215611023118075     
   1.9996666219780843E-002   30.215610975184141     
   2.0329999545663596E-002   30.215610927249877     
   2.0663332871546349E-002   30.215610879348137     
   2.0996666197429101E-002   30.215610831511757     
   2.1329999523311854E-002   30.215610783773506     
   2.1663332849194607E-002   30.215610736166102     
   2.1996666175077360E-002   30.215610688722187     
   2.2329999500960113E-002   30.215610641474278     
   2.2663332826842866E-002   30.215610594454741     
   2.2996666152725619E-002   30.215610547695810     
   2.3329999478608372E-002   30.215610501229531     
   2.3663332804491125E-002   30.215610455087749     
   2.3996666130373878E-002   30.215610409302080     
   2.4329999456256628E-002   30.215610363903917     
   2.4663332782139381E-002   30.215610318924366     
   2.4996666108022134E-002   30.215610274394251     
   2.5329999433904887E-002   30.215610230344097     
   2.5663332759787640E-002   30.215610186804088     
   2.5996666085670393E-002   30.215610143804067     
   2.6329999411553145E-002   30.215610101373503     
   2.6663332737435898E-002   30.215610059541490     
   2.6996666063318651E-002   30.215610018336672     
   2.7329999389201404E-002   30.215609977787302     
   2.7663332715084157E-002   30.215609937921172     
   2.7996666040966910E-002   30.215609898765603     
   2.8329999366849663E-002   30.215609860347424     
   2.8663332692732416E-002   30.215609822692972     
   2.8996666018615169E-002   30.215609785828047     
   2.9329999344497919E-002   30.215609749777922     
   2.9663332670380672E-002   30.215609714567304     
   2.9996665996263425E-002   30.215609680220318     
   3.0329999322146178E-002   30.215609646760509     
   3.0663332648028931E-002   30.215609614210802     
   3.0996665973911684E-002   30.215609582593512     
   3.1329999299794437E-002   30.215609551930307     
   3.1663332625677193E-002   30.215609522242211     
   3.1996665951559942E-002   30.215609493549550     
   3.2329999277442692E-002   30.215609465872003     
   3.2663332603325448E-002   30.215609439228537     
   3.2996665929208198E-002   30.215609413637402     
   3.3329999255090954E-002   30.215609389116139     
   3.3663332580973704E-002   30.215609365681573     
   3.3996665906856460E-002   30.215609343349744     
   3.4329999232739210E-002   30.215609322135965     
   3.4663332558621966E-002   30.215609302054769     
   3.4996665884504716E-002   30.215609283119928     
   3.5329999210387472E-002   30.215609265344412     
   3.5663332536270222E-002   30.215609248740414     
   3.5996665862152978E-002   30.215609233319302     
   3.6329999188035728E-002   30.215609219091640     
   3.6663332513918484E-002   30.215609206067196     
   3.6996665839801234E-002   30.215609194254895     
   3.7329999165683983E-002   30.215609183662817     
   3.7663332491566739E-002   30.215609174298226     
   3.7996665817449489E-002   30.215609166167557     
   3.8329999143332245E-002   30.215609159276362     
   3.8663332469214995E-002   30.215609153629373     
   3.8996665795097751E-002   30.215609149230456     
   3.9329999120980501E-002   30.215609146082635     
   3.9663332446863257E-002   30.215609144188054     
   3.9996665772746007E-002   30.215609143548019     
