   0.0000000000000000        181210.94207253499     
   3.3333333333333332E-004   180315.21334767726     
   6.6666666666666664E-004   177679.32754689883     
   1.0000000000000000E-003   173985.12213546110     
   1.3333333333333333E-003   171191.39123866940     
   1.6666666666666666E-003   171769.47299454577     
   2.0000000000000000E-003   176605.13565083797     
   2.3333333333333331E-003   183539.34396918418     
   2.6666666666666666E-003   188355.19787215453     
   3.0000000000000001E-003   187814.13278543312     
   3.3333333333333331E-003   182350.51067710825     
   3.6666666666666666E-003   176161.20265592192     
   4.0000000000000001E-003   174447.23529999258     
   4.3333333333333331E-003   179722.23370381823     
   4.6666666666666662E-003   189840.19637319996     
   5.0000000000000001E-003   199292.43091986742     
   5.3333333333333332E-003   203017.11077281312     
   5.6666666666666662E-003   199902.55797613991     
   6.0000000000000001E-003   193162.19698235299     
   6.3333333333333332E-003   187488.62775445040     
   6.6666666666666662E-003   186104.61690478370     
   7.0000000000000001E-003   190550.45968284429     
   7.3333333333333332E-003   201801.83998052182     
   7.6666666666666662E-003   218914.85278792473     
   8.0000000000000002E-003   235890.11262070676     
   8.3333333333333332E-003   243070.17556161969     
   8.6666666666666663E-003   235016.71567327291     
   8.9999999999999993E-003   215579.09140699438     
   9.3333333333333324E-003   191418.69703700475     
   9.6666666666666672E-003   161946.42819300957     
   1.0000000000000000E-002   121646.39072864088     
   1.0333333333333333E-002   73013.355493955663     
   1.0666666666666666E-002   29962.945539402448     
   1.0999999999999999E-002   4144.4906657635192     
   1.1333333333333332E-002  -7034.7422098454454     
   1.1666666666666665E-002  -13663.385732154458     
   1.2000000000000000E-002  -18603.409780884896     
   1.2333333333333333E-002  -16047.950566920219     
   1.2666666666666666E-002  -3577.4092343091747     
   1.2999999999999999E-002   10840.843119664958     
   1.3333333333333332E-002   16224.673563565761     
   1.3666666666666666E-002   9776.4906679342457     
   1.4000000000000000E-002  -1477.6811783613819     
   1.4333333333333333E-002  -8532.6005514259577     
   1.4666666666666666E-002  -7927.6013815225670     
   1.4999999999999999E-002  -2501.3499816856888     
   1.5333333333333332E-002   2757.7845156396920     
   1.5666666666666666E-002   4654.6007233885484     
   1.6000000000000000E-002   2974.2034691542308     
   1.6333333333333332E-002  -385.76185519941959     
   1.6666666666666666E-002  -2885.8900736563764     
   1.6999999999999998E-002  -2780.8399782456295     
   1.7333333333333333E-002  -225.13667990291293     
   1.7666666666666667E-002   2644.8881074268807     
   1.7999999999999999E-002   3209.2930824154582     
   1.8333333333333333E-002   670.19500734454186     
   1.8666666666666665E-002  -2891.5924791045691     
   1.9000000000000000E-002  -4132.3527791310453     
   1.9333333333333334E-002  -1606.4415097976930     
   1.9666666666666666E-002   2593.1362302848029     
   2.0000000000000000E-002   4630.1511670888840     
   2.0333333333333332E-002   2598.0892923472234     
   2.0666666666666667E-002  -1607.3247892637451     
   2.0999999999999998E-002  -4146.4516660033669     
   2.1333333333333333E-002  -2911.1544326562912     
   2.1666666666666667E-002   663.14426706794893     
   2.1999999999999999E-002   3225.6493490606717     
   2.2333333333333334E-002   2676.3241369879252     
   2.2666666666666665E-002  -201.13580463224883     
   2.3000000000000000E-002  -2783.5247350824588     
   2.3333333333333331E-002  -2916.4564898639983     
   2.3666666666666666E-002  -426.05790658620896     
   2.4000000000000000E-002   2950.2488686665629     
   2.4333333333333332E-002   4665.1853018103857     
   2.4666666666666667E-002   2801.4842099254097     
   2.4999999999999998E-002  -2447.8428821785269     
   2.5333333333333333E-002  -7899.1466272137950     
   2.5666666666666667E-002  -8553.9989758776592     
   2.5999999999999999E-002  -1541.9085517466208     
   2.6333333333333334E-002   9710.6089262666046     
   2.6666666666666665E-002   16204.190792301904     
   2.7000000000000000E-002   10877.806271255924     
   2.7333333333333331E-002  -3518.4082024253544     
   2.7666666666666666E-002  -16013.116953559575     
   2.8000000000000001E-002  -18600.200364777447     
   2.8333333333333332E-002  -13659.796898600385     
   2.8666666666666667E-002  -7013.1828024551596     
   2.8999999999999998E-002   4151.4093860263620     
   2.9333333333333333E-002   29913.161897578935     
   2.9666666666666664E-002   72923.990123997690     
   2.9999999999999999E-002   121590.13027011923     
   3.0333333333333334E-002   161969.40908352126     
   3.0666666666666665E-002   191487.34918754574     
   3.1000000000000000E-002   215627.17826646086     
   3.1333333333333331E-002   235025.65056514033     
   3.1666666666666662E-002   243075.59918399551     
   3.2000000000000001E-002   235916.74582281717     
   3.2333333333333332E-002   218936.10062402769     
   3.2666666666666663E-002   201775.47707308471     
   3.3000000000000002E-002   190477.17623141626     
   3.3333333333333333E-002   186034.97325754966     
   3.3666666666666664E-002   187475.02955300827     
   3.3999999999999996E-002   193212.56510549862     
   3.4333333333333334E-002   199978.69114779326     
   3.4666666666666665E-002   203069.13667500051     
   3.4999999999999996E-002   199293.43201602675     
   3.5333333333333335E-002   189797.39830012820     
   3.5666666666666666E-002   179665.94412335035     
   3.5999999999999997E-002   174410.80877770120     
   3.6333333333333336E-002   176163.36278945720     
   3.6666666666666667E-002   182386.41007685850     
   3.6999999999999998E-002   187858.86982356219     
   3.7333333333333329E-002   188379.55156769205     
   3.7666666666666668E-002   183529.55601078228     
   3.7999999999999999E-002   176572.48376288338     
   3.8333333333333330E-002   171740.43182108106     
   3.8666666666666669E-002   171185.26050779488     
   3.9000000000000000E-002   173998.92427665903     
   3.9333333333333331E-002   177694.27405268486     
   3.9666666666666663E-002   180317.74866025016     
   4.0000000000000001E-002   181206.00097010477     
