   0.0000000000000000       -11585926485.106567     
   3.3333333333333332E-004  -21310788280.019043     
   6.6666666666666664E-004  -30388780975.224304     
   1.0000000000000000E-003  -5214862868.0670776     
   1.3333333333333333E-003   51783024579.381775     
   1.6666666666666666E-003   88935106511.116486     
   2.0000000000000000E-003   52041660482.673889     
   2.3333333333333331E-003  -51109812776.884155     
   2.6666666666666666E-003  -138369427421.90790     
   3.0000000000000001E-003  -118895514326.33081     
   3.3333333333333331E-003   15807127455.766174     
   3.6666666666666666E-003   164351994434.58932     
   4.0000000000000001E-003   191393285047.19910     
   4.3333333333333331E-003   50544886510.542969     
   4.6666666666666662E-003  -156980372445.56815     
   5.0000000000000001E-003  -253675051242.53949     
   5.3333333333333332E-003  -138156317796.95740     
   5.6666666666666662E-003   112585846936.23315     
   6.0000000000000001E-003   291488052343.39679     
   6.3333333333333332E-003   233119096240.14963     
   6.6666666666666662E-003  -34129789617.246887     
   7.0000000000000001E-003  -294703524042.56567     
   7.3333333333333332E-003  -320141746611.21210     
   7.6666666666666662E-003  -69762154700.810852     
   8.0000000000000002E-003   258730749707.01828     
   8.3333333333333332E-003   385192709755.20227     
   8.6666666666666663E-003   186692782929.74017     
   8.9999999999999993E-003  -184685360711.13873     
   9.3333333333333324E-003  -417448842432.41199     
   9.6666666666666672E-003  -302663335554.83923     
   1.0000000000000000E-002   78589622283.799622     
   1.0333333333333333E-002   410305978221.84680     
   1.0666666666666666E-002   403949194111.80042     
   1.0999999999999999E-002   49871680347.119568     
   1.1333333333333332E-002  -361624307852.43958     
   1.1666666666666665E-002  -478450333640.35132     
   1.2000000000000000E-002  -188594401521.43054     
   1.2333333333333333E-002   273593793118.57397     
   1.2666666666666666E-002   516658592187.09418     
   1.2999999999999999E-002   324183685187.80286     
   1.3333333333333332E-002  -152475603196.14551     
   1.3666666666666666E-002  -512504509635.18811     
   1.4000000000000000E-002  -443151936522.92072     
   1.4333333333333333E-002   8147010558.9594116     
   1.4666666666666666E-002   464135530861.35022     
   1.4999999999999999E-002   533369403127.49786     
   1.5333333333333332E-002   146836155259.03879     
   1.5666666666666666E-002  -374338879634.35541     
   1.6000000000000000E-002  -585638748987.63123     
   1.6333333333333332E-002  -298815913702.51520     
   1.6666666666666666E-002   250183308926.69177     
   1.6999999999999998E-002   594897604907.71167     
   1.7333333333333333E-002   434977022980.96893     
   1.7666666666666667E-002  -101713024411.14780     
   1.7999999999999999E-002  -560478746019.98999     
   1.8333333333333333E-002  -544984088929.31488     
   1.8666666666666665E-002  -59928829496.049927     
   1.9000000000000000E-002   485243240835.30328     
   1.9333333333333334E-002   621625247851.06140     
   1.9666666666666666E-002   224135772307.11407     
   2.0000000000000000E-002  -374044509661.39056     
   2.0333333333333332E-002  -660272717138.17590     
   2.0666666666666667E-002  -381475389963.31750     
   2.0999999999999998E-002   232425076686.92542     
   2.1333333333333333E-002   657680476783.68665     
   2.1666666666666667E-002   523147948933.13123     
   2.1999999999999999E-002  -66344303545.472748     
   2.2333333333333334E-002  -611085886911.09229     
   2.2666666666666665E-002  -639838868595.79773     
   2.3000000000000000E-002  -116891702048.43561     
   2.3333333333333331E-002   518454397852.62378     
   2.3666666666666666E-002   720999386972.75696     
   2.4000000000000000E-002   307120349532.47186     
   2.4333333333333332E-002  -380045033127.65442     
   2.4666666666666667E-002  -755460667371.17078     
   2.4999999999999998E-002  -490352931404.89362     
   2.5333333333333333E-002   200629689030.00763     
   2.5666666666666667E-002   733593460484.39819     
   2.5999999999999999E-002   649347583533.50769     
   2.6333333333333334E-002   8849399751.3604431     
   2.6666666666666665E-002  -650320234949.68164     
   2.7000000000000000E-002  -766000641699.01831     
   2.7333333333333331E-002  -231294167596.06793     
   2.7666666666666666E-002   507691803805.24292     
   2.8000000000000001E-002   824877822143.69836     
   2.8333333333333332E-002   445496113514.70074     
   2.8666666666666667E-002  -315841451943.62579     
   2.8999999999999998E-002  -816596840733.99329     
   2.9333333333333333E-002  -629613911512.68665     
   2.9666666666666664E-002   91869583351.888962     
   2.9999999999999999E-002   739870745852.41956     
   3.0333333333333334E-002   764907735974.36646     
   3.0666666666666665E-002   142904202846.69147     
   3.1000000000000000E-002  -601682231166.67847     
   3.1333333333333331E-002  -838627194291.09375     
   3.1666666666666662E-002  -366377454470.45453     
   3.2000000000000001E-002   415793961122.40356     
   3.2333333333333332E-002   845457486848.77930     
   3.2666666666666663E-002   558855327650.94666     
   3.3000000000000002E-002  -200226754437.58490     
   3.3333333333333333E-002  -787471640568.53577     
   3.3666666666666664E-002  -705370716739.85498     
   3.3999999999999996E-002  -25584375872.458801     
   3.4333333333333334E-002   672887630138.99390     
   3.4666666666666665E-002   796858139296.28748     
   3.4999999999999996E-002   243360219036.67462     
   3.5333333333333335E-002  -514088211294.22681     
   3.5666666666666666E-002  -830180042534.21973     
   3.5999999999999997E-002  -437848564599.37036     
   3.6333333333333336E-002   325410233306.04883     
   3.6666666666666667E-002   807213179535.60498     
   3.6999999999999998E-002   597763069099.56982     
   3.7333333333333329E-002  -121190499341.20639     
   3.7666666666666668E-002  -733369473017.35010     
   3.7999999999999999E-002  -715778784565.53601     
   3.8333333333333330E-002  -85548783370.682190     
   3.8666666666666669E-002   616026204861.94360     
   3.9000000000000000E-002   787811440360.73486     
   3.9333333333333331E-002   283596660088.10712     
   3.9666666666666663E-002  -463320019284.91003     
   4.0000000000000001E-002  -811992985203.49329     
