   0.0000000000000000        177827379203.00357     
   3.3333333333333332E-004   149829723172.02179     
   6.6666666666666664E-004   76079305503.795166     
   1.0000000000000000E-003  -19786359109.807644     
   1.3333333333333333E-003  -106378015846.63600     
   1.6666666666666666E-003  -156760525565.18542     
   2.0000000000000000E-003  -158751974014.54681     
   2.3333333333333331E-003  -117914842427.56932     
   2.6666666666666666E-003  -52295119172.974724     
   3.0000000000000001E-003   17127856676.643185     
   3.3333333333333331E-003   74457502047.299835     
   3.6666666666666666E-003   111673955776.11301     
   4.0000000000000001E-003   126565726712.64444     
   4.3333333333333331E-003   119050598515.22791     
   4.6666666666666662E-003   89271334742.710510     
   5.0000000000000001E-003   38820014839.470428     
   5.3333333333333332E-003  -26071534871.767281     
   5.6666666666666662E-003  -92145301485.470718     
   6.0000000000000001E-003  -140338473108.77966     
   6.3333333333333332E-003  -151743383979.04382     
   6.6666666666666662E-003  -116527286141.54465     
   7.0000000000000001E-003  -41302432692.180801     
   7.3333333333333332E-003   50096376591.624359     
   7.6666666666666662E-003   124634208838.15686     
   8.0000000000000002E-003   154036411967.01135     
   8.3333333333333332E-003   127734861352.39236     
   8.6666666666666663E-003   57789551743.940781     
   8.9999999999999993E-003  -26871335772.716171     
   9.3333333333333324E-003  -93588204784.679932     
   9.6666666666666672E-003  -119521757093.30630     
   1.0000000000000000E-002  -99386998666.742859     
   1.0333333333333333E-002  -45145738946.342293     
   1.0666666666666666E-002   20378658507.073715     
   1.0999999999999999E-002   72187221291.958984     
   1.1333333333333332E-002   91136443629.764099     
   1.1666666666666665E-002   70062392050.139679     
   1.2000000000000000E-002   17361040236.267860     
   1.2333333333333333E-002  -43515396388.968117     
   1.2666666666666666E-002  -81075652405.064270     
   1.2999999999999999E-002  -70274178587.519577     
   1.3333333333333332E-002  -10416582681.999943     
   1.3666666666666666E-002   62775245963.137383     
   1.4000000000000000E-002   90128109844.285065     
   1.4333333333333333E-002   40428245359.681831     
   1.4666666666666666E-002  -51845208869.285736     
   1.4999999999999999E-002  -105206086439.69324     
   1.5333333333333332E-002  -62643216833.960915     
   1.5666666666666666E-002   46076978418.510948     
   1.6000000000000000E-002   120196468323.75845     
   1.6333333333333332E-002   81575871302.537369     
   1.6666666666666666E-002  -40588954820.193810     
   1.6999999999999998E-002  -128029457189.33051     
   1.7333333333333333E-002  -89955738613.350281     
   1.7666666666666667E-002   38165725300.995972     
   1.7999999999999999E-002   125171437954.50137     
   1.8333333333333333E-002   81592073596.782791     
   1.8666666666666665E-002  -42549732970.822540     
   1.9000000000000000E-002  -111861391411.13344     
   1.9333333333333334E-002  -55854073056.304367     
   1.9666666666666666E-002   54073351566.209610     
   2.0000000000000000E-002   90203887192.019836     
   2.0333333333333332E-002   17204240935.599094     
   2.0666666666666667E-002  -70602625668.755707     
   2.0999999999999998E-002  -65796145396.708496     
   2.1333333333333333E-002   23042205908.970192     
   2.1666666666666667E-002   84469534487.172699     
   2.1999999999999999E-002   41234767182.358200     
   2.2333333333333334E-002  -55878017368.971237     
   2.2666666666666665E-002  -89518347021.174774     
   2.3000000000000000E-002  -16400747686.484455     
   2.3333333333333331E-002   81197745224.536591     
   2.3666666666666666E-002   91290710170.389587     
   2.4000000000000000E-002   98925352.645462036     
   2.4333333333333332E-002  -94538392523.635818     
   2.4666666666666667E-002  -93249176028.494965     
   2.4999999999999998E-002  -393100537.05747604     
   2.5333333333333333E-002   87631373410.548187     
   2.5666666666666667E-002   87427618716.975906     
   2.5999999999999999E-002   8842506583.3166542     
   2.6333333333333334E-002  -66575137246.410011     
   2.6666666666666665E-002  -72475633265.996140     
   2.7000000000000000E-002  -16191993825.914776     
   2.7333333333333331E-002   44746653441.926498     
   2.7666666666666666E-002   61347169418.473419     
   2.8000000000000001E-002   27280657784.510735     
   2.8333333333333332E-002  -24990715042.735531     
   2.8666666666666667E-002  -54617628132.473152     
   2.8999999999999998E-002  -42393979952.820557     
   2.9333333333333333E-002  -429789767.82252645     
   2.9666666666666664E-002   40551178987.983452     
   2.9999999999999999E-002   53650908098.576180     
   3.0333333333333334E-002   32129452222.322086     
   3.0666666666666665E-002  -9065786144.1660824     
   3.1000000000000000E-002  -44697604545.801720     
   3.1333333333333331E-002  -54700264877.472488     
   3.1666666666666662E-002  -34477149508.435440     
   3.2000000000000001E-002   4442856255.7964153     
   3.2333333333333332E-002   41910857881.649292     
   3.2666666666666663E-002   59643454842.999878     
   3.3000000000000002E-002   49322492044.855545     
   3.3333333333333333E-002   15320595485.557228     
   3.3666666666666664E-002  -27968162962.804825     
   3.3999999999999996E-002  -62233270220.079819     
   3.4333333333333334E-002  -72279242154.858383     
   3.4666666666666665E-002  -51834918595.591644     
   3.4999999999999996E-002  -6531553827.0929260     
   3.5333333333333335E-002   47095831133.937897     
   3.5666666666666666E-002   86994439508.528076     
   3.5999999999999997E-002   94324374333.406342     
   3.6333333333333336E-002   62499369274.738693     
   3.6666666666666667E-002   2092394082.2684765     
   3.6999999999999998E-002  -62140147330.076126     
   3.7333333333333329E-002  -102349339792.61836     
   3.7666666666666668E-002  -101955102480.79298     
   3.7999999999999999E-002  -64954152804.178116     
   3.8333333333333330E-002  -13307958168.544258     
   3.8666666666666669E-002   27337184306.175194     
   3.9000000000000000E-002   44338378074.040588     
   3.9333333333333331E-002   44082703117.552261     
   3.9666666666666663E-002   41203474830.364838     
   4.0000000000000001E-002   40369134921.373184     
