   3.3333331843217230E-006   11060.120700285117     
   3.2999999269843104E-004   11062.776470566370     
   6.6333331858118379E-004   11070.105890080502     
   9.9666664446393643E-004   11082.572059809321     
   1.3299999703466892E-003   11100.877611096545     
   1.6633332962294419E-003   11125.512621898602     
   1.9966666221121949E-003   11156.282616845778     
   2.3299999479949474E-003   11191.989945724212     
   2.6633332738777004E-003   11230.402201549787     
   2.9966665997604534E-003   11268.539264599745     
   3.3299999256432059E-003   11303.192255793760     
   3.6633332515259584E-003   11331.498764707108     
   3.9966665774087114E-003   11351.374394612450     
   4.3299999032914644E-003   11361.651407511463     
   4.6633332291742165E-003   11361.882260227778     
   4.9966665550569694E-003   11351.888320602620     
   5.3299998809397224E-003   11331.225441101047     
   5.6633332068224754E-003   11298.764335952284     
   5.9966665327052283E-003   11252.536577585781     
   6.3299998585879804E-003   11189.896565849414     
   6.6633331844707334E-003   11107.935721020724     
   6.9966665103534864E-003   11004.000524358737     
   7.3299998362362385E-003   10876.140535677985     
   7.6633331621189914E-003   10723.351604502106     
   7.9966664880017444E-003   10545.563779995082     
   8.3299998138844974E-003   10343.417898792570     
   8.6633331397672503E-003   10117.943551704991     
   8.9966664656500033E-003   9870.2712251682478     
   9.3299997915327545E-003   9601.4807878883985     
   9.6633331174155075E-003   9312.6246956420200     
   9.9966664432982605E-003   9004.8956970767067     
   1.0329999769181013E-002   8679.8623603765791     
   1.0663333095063766E-002   8339.6863333949677     
   1.0996666420946519E-002   7987.2611317463816     
   1.1329999746829272E-002   7626.2574323667022     
   1.1663333072712025E-002   7261.1021098339743     
   1.1996666398594778E-002   6896.9388979967571     
   1.2329999724477530E-002   6539.6098935498012     
   1.2663333050360282E-002   6195.6648091776424     
   1.2996666376243035E-002   5872.3647452542436     
   1.3329999702125788E-002   5577.6181856272287     
   1.3663333028008541E-002   5320.5190924994540     
   1.3996666353891294E-002   5109.6840611644157     
   1.4329999679774047E-002   4952.0763344215438     
   1.4663333005656799E-002   4853.5422549971436     
   1.4996666331539552E-002   4818.3624172121263     
   1.5329999657422304E-002   4848.8606743674536     
   1.5663332983305057E-002   4945.1180410140414     
   1.5996666309187810E-002   5104.8292109368404     
   1.6329999635070563E-002   5323.3258481094144     
   1.6663332960953316E-002   5593.7747428138637     
   1.6996666286836069E-002   5907.5422124873912     
   1.7329999612718822E-002   6254.7004642136872     
   1.7663332938601575E-002   6624.6384413174419     
   1.7996666264484328E-002   7006.7300146576654     
   1.8329999590367081E-002   7391.0069259366846     
   1.8663332916249831E-002   7768.7829301233151     
   1.8996666242132584E-002   8133.1790317278655     
   1.9329999568015337E-002   8479.5071518191689     
   1.9663332893898090E-002   8805.4803146591585     
   1.9996666219780843E-002   9111.2306162664318     
   2.0329999545663596E-002   9399.1308136128846     
   2.0663332871546349E-002   9673.4302781671249     
   2.0996666197429101E-002   9939.7302308362305     
   2.1329999523311854E-002   10204.335632290949     
   2.1663332849194607E-002   10473.530984949430     
   2.1996666175077360E-002   10752.833919065974     
   2.2329999500960113E-002   11046.283291975107     
   2.2663332826842866E-002   11355.817355752639     
   2.2996666152725619E-002   11680.792315862447     
   2.3329999478608372E-002   12017.682540265943     
   2.3663332804491125E-002   12359.991277758883     
   2.3996666130373878E-002   12698.385758271876     
   2.4329999456256628E-002   13021.053966134054     
   2.4663332782139381E-002   13314.263382403429     
   2.4996666108022134E-002   13563.085891200924     
   2.5329999433904887E-002   13752.239177578991     
   2.5663332759787640E-002   13866.984575891658     
   2.5996666085670393E-002   13894.015532101237     
   2.6329999411553145E-002   13822.270391382595     
   2.6663332737435898E-002   13643.608481695221     
   2.6996666063318651E-002   13353.703358463905     
   2.7329999389201404E-002   12952.475980692327     
   2.7663332715084157E-002   12443.394257192669     
   2.7996666040966910E-002   11833.286815827263     
   2.8329999366849663E-002   11131.834318824858     
   2.8663332692732416E-002   10350.980007819684     
   2.8996666018615169E-002   9504.3432141598605     
   2.9329999344497919E-002   8606.7015722592623     
   2.9663332670380672E-002   7673.5775184886525     
   2.9996665996263425E-002   6720.9291990518523     
   3.0329999322146178E-002   5764.9134614820214     
   3.0663332648028931E-002   4821.6670599328354     
   3.0996665973911684E-002   3907.0471408323187     
   3.1329999299794437E-002   3036.2852618116563     
   3.1663332625677193E-002   2223.5379127768169     
   3.1996665951559942E-002   1481.3539111235984     
   3.2329999277442692E-002   820.11559142739588     
   3.2663332603325448E-002   247.53638241105295     
   3.2996665929208198E-002  -231.69580549073044     
   3.3329999255090954E-002  -616.05564720468385     
   3.3663332580973704E-002  -907.06045260979965     
   3.3996665906856460E-002  -1108.9049970929777     
   3.4329999232739210E-002  -1227.9134929429592     
   3.4663332558621966E-002  -1271.9097548617769     
   3.4996665884504716E-002  -1249.6222069446496     
   3.5329999210387472E-002  -1170.2267832921746     
   3.5663332536270222E-002  -1043.0892313877757     
   3.5996665862152978E-002  -877.70787555137224     
   3.6329999188035728E-002  -683.79378870166329     
   3.6663332513918484E-002  -471.37555771938071     
   3.6996665839801234E-002  -250.79652606555484     
   3.7329999165683983E-002  -32.493063164980143     
   3.7663332491566739E-002   173.49759686725329     
   3.7996665817449489E-002   358.26410808165815     
   3.8329999143332245E-002   514.85360617428694     
   3.8663332469214995E-002   639.00958366705356     
   3.8996665795097751E-002   729.58881567085632     
   3.9329999120980501E-002   788.46761689436880     
   3.9663332446863257E-002   819.84748806255016     
   3.9996665772746007E-002   829.01653158136833     
