   3.3333331843217230E-006   15109.812495458196     
   3.2999999269843104E-004   15047.061392583752     
   6.6333331858118379E-004   14872.803825784647     
   9.9666664446393643E-004   14633.091782730184     
   1.3299999703466892E-003   14392.040989342198     
   1.6633332962294419E-003   14215.704694553971     
   1.9966666221121949E-003   14155.199933085032     
   2.3299999479949474E-003   14233.209354410974     
   2.6633332738777004E-003   14437.249559555999     
   2.9966665997604534E-003   14721.553595972689     
   3.3299999256432059E-003   15017.402621813451     
   3.6633332515259584E-003   15249.713631534210     
   3.9966665774087114E-003   15356.112368919519     
   4.3299999032914644E-003   15303.966892002803     
   4.6633332291742165E-003   15101.124191508652     
   4.9966665550569694E-003   14797.351695196628     
   5.3299998809397224E-003   14475.486124811501     
   5.6633332068224754E-003   14233.610150978458     
   5.9966665327052283E-003   14161.705732720706     
   6.3299998585879804E-003   14317.691610731221     
   6.6633331844707334E-003   14708.193457180678     
   6.9966665103534864E-003   15278.683010149192     
   7.3299998362362385E-003   15915.868478041266     
   7.6633331621189914E-003   16462.763045504340     
   7.9966664880017444E-003   16744.203163022095     
   8.3299998138844974E-003   16598.292335058351     
   8.6633331397672503E-003   15907.806837477492     
   8.9966664656500033E-003   14625.345614806316     
   9.3299997915327545E-003   12787.023354607902     
   9.6633331174155075E-003   10511.613658904531     
   9.9966664432982605E-003   7984.8362981564569     
   1.0329999769181013E-002   5431.3876909823393     
   1.0663333095063766E-002   3079.7430460836704     
   1.0996666420946519E-002   1126.2097226037743     
   1.1329999746829272E-002  -295.11987086027574     
   1.1663333072712025E-002  -1131.0216871173780     
   1.1996666398594778E-002  -1413.1495558663730     
   1.2329999724477530E-002  -1247.0252461620539     
   1.2663333050360282E-002  -788.54977154689573     
   1.2996666376243035E-002  -212.93910773406287     
   1.3329999702125788E-002   317.68029678047913     
   1.3663333028008541E-002   681.73663496748873     
   1.3996666353891294E-002   815.68865907318548     
   1.4329999679774047E-002   718.68559043826599     
   1.4663333005656799E-002   444.31520065583527     
   1.4996666331539552E-002   81.998963400595386     
   1.5329999657422304E-002  -267.38555408920882     
   1.5663332983305057E-002  -516.09803479839820     
   1.5996666309187810E-002  -609.03338117135115     
   1.6329999635070563E-002  -534.19262230509571     
   1.6663332960953316E-002  -322.37477700511204     
   1.6996666286836069E-002  -36.817233597363050     
   1.7329999612718822E-002   244.26352630874260     
   1.7663332938601575E-002   447.79654494114970     
   1.7996666264484328E-002   523.78254076886310     
   1.8329999590367081E-002   456.85070024608922     
   1.8663332916249831E-002   268.90619741682207     
   1.8996666242132584E-002   12.504494697190360     
   1.9329999568015337E-002  -243.20107541238144     
   1.9663332893898090E-002  -430.35795400328703     
   1.9996666219780843E-002  -499.71644430553505     
   2.0329999545663596E-002  -433.09236434752398     
   2.0663332871546349E-002  -247.95309491730461     
   2.0996666197429101E-002   6.9875696673339673     
   2.1329999523311854E-002   264.09520074983243     
   2.1663332849194607E-002   454.05760928539559     
   2.1996666175077360E-002   523.81718378652999     
   2.2329999500960113E-002   450.74303863431356     
   2.2663332826842866E-002   249.43487863929141     
   2.2996666152725619E-002  -30.730007234546949     
   2.3329999478608372E-002  -316.98956706980692     
   2.3663332804491125E-002  -531.03047635858968     
   2.3996666130373878E-002  -609.11636729328632     
   2.4329999456256628E-002  -519.64996915792005     
   2.4663332782139381E-002  -273.71459431585714     
   2.4996666108022134E-002   74.396275808857553     
   2.5329999433904887E-002   437.43893486683919     
   2.5663332759787640E-002   714.56654666642271     
   2.5996666085670393E-002   815.86958572880894     
   2.6329999411553145E-002   686.81580312098890     
   2.6663332737435898E-002   327.02491832062253     
   2.6996666063318651E-002  -201.23398005232318     
   2.7329999389201404E-002  -777.43083169028398     
   2.7663332715084157E-002  -1240.0100190295107     
   2.7996666040966910E-002  -1413.6983214355339     
   2.8329999366849663E-002  -1141.8718889141796     
   2.8663332692732416E-002  -317.71486227673313     
   2.8996666018615169E-002   1092.0806459718815     
   2.9329999344497919E-002   3036.0156987889150     
   2.9663332670380672E-002   5381.4833553416129     
   2.9996665996263425E-002   7933.1505785741756     
   3.0329999322146178E-002   10462.826587573307     
   3.0663332648028931E-002   12745.358655736707     
   3.0996665973911684E-002   14593.916611104509     
   3.1329999299794437E-002   15888.168644300284     
   3.1663332625677193E-002   16590.278573662774     
   3.1996665951559942E-002   16746.069102487494     
   3.2329999277442692E-002   16471.597489272266     
   3.2663332603325448E-002   15928.185986169276     
   3.2996665929208198E-002   15291.076298032704     
   3.3329999255090954E-002   14717.919032432679     
   3.3663332580973704E-002   14323.080612809948     
   3.3996665906856460E-002   14162.331905143377     
   3.4329999232739210E-002   14230.199033006180     
   3.4663332558621966E-002   14469.602731676870     
   3.4996665884504716E-002   14790.947100424370     
   3.5329999210387472E-002   15096.045899951061     
   3.5663332536270222E-002   15301.539258953890     
   3.5996665862152978E-002   15356.872165183646     
   3.6329999188035728E-002   15253.347531701713     
   3.6663332513918484E-002   15022.886759414912     
   3.6996665839801234E-002   14727.450753301891     
   3.7329999165683983E-002   14442.086653807002     
   3.7663332491566739E-002   14235.843443653877     
   3.7996665817449489E-002   14155.087573366201     
   3.8329999143332245E-002   14213.015025716812     
   3.8663332469214995E-002   14387.591180768381     
   3.8996665795097751E-002   14628.125525077976     
   3.9329999120980501E-002   14868.669839442366     
   3.9663332446863257E-002   15044.871325928683     
   3.9996665772746007E-002   15110.161230126660     
