   0.0000000000000000        5288497490045.1875     
   3.3333333333333332E-004   3974443793223.1587     
   6.6666666666666664E-004   744174830611.66626     
   1.0000000000000000E-003  -2667056364361.8721     
   1.3333333333333333E-003  -4548514420953.5752     
   1.6666666666666666E-003  -4337056305668.1489     
   2.0000000000000000E-003  -2642135293965.3105     
   2.3333333333333331E-003  -366545648934.61652     
   2.6666666666666666E-003   1913181162781.6230     
   3.0000000000000001E-003   3759582144625.4268     
   3.3333333333333331E-003   4546340031840.2588     
   3.6666666666666666E-003   3715424551851.2500     
   4.0000000000000001E-003   1350156107527.1770     
   4.3333333333333331E-003  -1673716022608.7837     
   4.6666666666666662E-003  -4113136400110.0308     
   5.0000000000000001E-003  -4942648574332.2637     
   5.3333333333333332E-003  -3801724544966.9834     
   5.6666666666666662E-003  -1216876032839.1387     
   6.0000000000000001E-003   1608287483074.8052     
   6.3333333333333332E-003   3510881627031.1299     
   6.6666666666666662E-003   4051174359848.1108     
   7.0000000000000001E-003   3448224446238.2080     
   7.3333333333333332E-003   1935871458691.9434     
   7.6666666666666662E-003  -463029942531.91370     
   8.0000000000000002E-003  -3313894681609.9883     
   8.3333333333333332E-003  -5235132855102.1494     
   8.6666666666666663E-003  -4598107508959.2051     
   8.9999999999999993E-003  -1129188598279.4531     
   9.3333333333333324E-003   3290901852943.7900     
   9.6666666666666672E-003   5766425439996.7051     
   1.0000000000000000E-002   4620668115527.5684     
   1.0333333333333333E-002   716660145982.68677     
   1.0666666666666666E-002  -3260023883515.7759     
   1.0999999999999999E-002  -4809103342810.1436     
   1.1333333333333332E-002  -3230333501805.8369     
   1.1666666666666665E-002   182859681388.48706     
   1.2000000000000000E-002   3148426770583.1655     
   1.2333333333333333E-002   3766592820543.2891     
   1.2666666666666666E-002   1614240790718.8447     
   1.2999999999999999E-002  -1807907388888.2788     
   1.3333333333333332E-002  -3705471157018.9238     
   1.3666666666666666E-002  -1979693039314.4563     
   1.4000000000000000E-002   2022632106915.2471     
   1.4333333333333333E-002   3882576006665.1904     
   1.4666666666666666E-002   1039909723150.1174     
   1.4999999999999999E-002  -3361432637128.1309     
   1.5333333333333332E-002  -3575296631882.7588     
   1.5666666666666666E-002   1196977355308.4136     
   1.6000000000000000E-002   4773944616111.6582     
   1.6333333333333332E-002   1807355478396.0420     
   1.6666666666666666E-002  -4194674793811.4351     
   1.6999999999999998E-002  -4761369705782.2119     
   1.7333333333333333E-002   1551378213726.9600     
   1.7666666666666667E-002   6152782277619.3750     
   1.7999999999999999E-002   2260944719071.9766     
   1.8333333333333333E-002  -4830246147020.7422     
   1.8666666666666665E-002  -4986553531433.4502     
   1.9000000000000000E-002   1820404450141.1528     
   1.9333333333333334E-002   5405486819938.4990     
   1.9666666666666666E-002   766741896386.80383     
   2.0000000000000000E-002  -4527933977913.8613     
   2.0333333333333332E-002  -2393086260995.6279     
   2.0666666666666667E-002   3314617767419.8408     
   2.0999999999999998E-002   3432750178794.5225     
   2.1333333333333333E-002  -1841309467768.1055     
   2.1666666666666667E-002  -3768126041007.3174     
   2.1999999999999999E-002   561202295350.56836     
   2.2333333333333334E-002   3805524174256.1992     
   2.2666666666666665E-002   574266734072.55127     
   2.3000000000000000E-002  -3911323330600.0615     
   2.3333333333333331E-002  -2356460398464.9287     
   2.3666666666666666E-002   3030921635552.4014     
   2.4000000000000000E-002   4125137817306.8394     
   2.4333333333333332E-002  -646315937770.56958     
   2.4666666666666667E-002  -4293433236771.7603     
   2.4999999999999998E-002  -1877012800476.3701     
   2.5333333333333333E-002   2762445790727.7373     
   2.5666666666666667E-002   3226166063083.5107     
   2.5999999999999999E-002  -552547740255.44543     
   2.6333333333333334E-002  -3151472385773.6440     
   2.6666666666666665E-002  -1492432565439.9536     
   2.7000000000000000E-002   1746286535584.0088     
   2.7333333333333331E-002   2613030702615.0166     
   2.7666666666666666E-002   514701501027.33521     
   2.8000000000000001E-002  -1939132541290.0098     
   2.8333333333333332E-002  -2202805853113.5615     
   2.8666666666666667E-002  -267427386174.69788     
   2.8999999999999998E-002   1784189346724.7524     
   2.9333333333333333E-002   2046829500081.3130     
   2.9666666666666664E-002   456274080670.18268     
   2.9999999999999999E-002  -1448614014617.6560     
   3.0333333333333334E-002  -2048306184935.5635     
   3.0666666666666665E-002  -948407365944.49683     
   3.1000000000000000E-002   888463669442.69971     
   3.1333333333333331E-002   2028051237824.5691     
   3.1666666666666662E-002   1636077516881.6924     
   3.2000000000000001E-002  -2181645848.7482910     
   3.2333333333333332E-002  -1733988423831.9580     
   3.2666666666666663E-002  -2312755559414.8389     
   3.3000000000000002E-002  -1225401293799.5073     
   3.3333333333333333E-002   898791815035.77637     
   3.3666666666666664E-002   2599695346778.3286     
   3.3999999999999996E-002   2543898086169.1113     
   3.4333333333333334E-002   563845785231.94556     
   3.4666666666666665E-002  -2032564118375.3828     
   3.4999999999999996E-002  -3310881519736.3076     
   3.5333333333333335E-002  -2220185748273.2896     
   3.5666666666666666E-002   465211558855.45728     
   3.5999999999999997E-002   2709687246506.2812     
   3.6333333333333336E-002   2921260463639.8120     
   3.6666666666666667E-002   1267688547432.8049     
   3.6999999999999998E-002  -665279558261.79651     
   3.7333333333333329E-002  -1504507870888.9102     
   3.7666666666666668E-002  -1281046347943.5068     
   3.7999999999999999E-002  -969795178939.29761     
   3.8333333333333330E-002  -1090707984641.3519     
   3.8666666666666669E-002  -1143665994551.7239     
   3.9000000000000000E-002  -469389374627.69849     
   3.9333333333333331E-002   770216193760.20679     
   3.9666666666666663E-002   1824030670576.1758     
   4.0000000000000001E-002   2305073302768.0591     
