   3.3333331843217230E-006   4835.7419610142606     
   3.2999999269843104E-004   5443.7578191804787     
   6.6333331858118379E-004   7262.2610366172321     
   9.9666664446393643E-004   9986.1157574641002     
   1.3299999703466892E-003   13155.266512977483     
   1.6633332962294419E-003   16288.269659622056     
   1.9966666221121949E-003   19017.730606613884     
   2.3299999479949474E-003   21175.101674618705     
   2.6633332738777004E-003   22791.207027701716     
   2.9966665997604534E-003   24013.836500536898     
   3.3299999256432059E-003   24979.593693463492     
   3.6633332515259584E-003   25698.181791695137     
   3.9966665774087114E-003   26003.605018738661     
   4.3299999032914644E-003   25598.988256583172     
   4.6633332291742165E-003   24181.114918510088     
   4.9966665550569694E-003   21594.597961919957     
   5.3299998809397224E-003   17949.674908270175     
   5.6633332068224754E-003   13649.437491334973     
   5.9966665327052283E-003   9307.5683687126984     
   6.3299998585879804E-003   5581.9484792990661     
   6.6633331844707334E-003   2984.3730454059933     
   6.9966665103534864E-003   1737.4367090654796     
   7.3299998362362385E-003   1731.7997699087773     
   7.6633331621189914E-003   2597.8287362404535     
   7.9966664880017444E-003   3861.0769537977158     
   8.3299998138844974E-003   5119.2691969992502     
   8.6633331397672503E-003   6171.9193142437416     
   8.9966664656500033E-003   7054.4989010914605     
   9.3299997915327545E-003   7968.2349765659428     
   9.6633331174155075E-003   9138.1683929790106     
   9.9966664432982605E-003   10659.706734579420     
   1.0329999769181013E-002   12397.328722503296     
   1.0663333095063766E-002   13977.942467845001     
   1.0996666420946519E-002   14884.716219313113     
   1.1329999746829272E-002   14619.442272368589     
   1.1663333072712025E-002   12876.674706694761     
   1.1996666398594778E-002   9669.3338074330204     
   1.2329999724477530E-002   5363.1924092137342     
   1.2663333050360282E-002   609.01023720592229     
   1.2996666376243035E-002  -3805.7616661515817     
   1.3329999702125788E-002  -7140.1902203771415     
   1.3663333028008541E-002  -8872.4361484525798     
   1.3996666353891294E-002  -8804.7336078515145     
   1.4329999679774047E-002  -7053.3052672420363     
   1.4663333005656799E-002  -4010.9202597817020     
   1.4996666331539552E-002  -272.75410994996491     
   1.5329999657422304E-002   3465.7173488793987     
   1.5663332983305057E-002   6522.6753191829257     
   1.5996666309187810E-002   8339.0735494539003     
   1.6329999635070563E-002   8567.3926090460263     
   1.6663332960953316E-002   7127.3659717038281     
   1.6996666286836069E-002   4220.3972129404192     
   1.7329999612718822E-002   299.99478490621004     
   1.7663332938601575E-002  -3998.1675220599577     
   1.7996666264484328E-002  -7956.7796743826275     
   1.8329999590367081E-002  -10893.088649100588     
   1.8663332916249831E-002  -12272.654464565618     
   1.8996666242132584E-002  -11802.087695946127     
   1.9329999568015337E-002  -9484.7483511643368     
   1.9663332893898090E-002  -5628.8138994130313     
   1.9996666219780843E-002  -804.69005586445746     
   2.0329999545663596E-002   4242.7583017055040     
   2.0663332871546349E-002   8713.7124041497955     
   2.0996666197429101E-002   11885.245976448727     
   2.1329999523311854E-002   13233.364693565940     
   2.1663332849194607E-002   12524.171708732501     
   2.1996666175077360E-002   9857.9414462886343     
   2.2329999500960113E-002   5657.7191442834501     
   2.2663332826842866E-002   603.51949708691427     
   2.2996666152725619E-002  -4477.4190222362549     
   2.3329999478608372E-002  -8746.2511402717973     
   2.3663332804491125E-002  -11491.456509039541     
   2.3996666130373878E-002  -12247.955402762429     
   2.4329999456256628E-002  -10876.659649988909     
   2.4663332782139381E-002  -7591.3753977219467     
   2.4996666108022134E-002  -2928.6829536818805     
   2.5329999433904887E-002   2334.3768799101754     
   2.5663332759787640E-002   7301.8303061003098     
   2.5996666085670393E-002   11100.700786589372     
   2.6329999411553145E-002   13021.792246462221     
   2.6663332737435898E-002   12638.323019598614     
   2.6996666063318651E-002   9883.1969791449665     
   2.7329999389201404E-002   5084.3234961097169     
   2.7663332715084157E-002  -1054.5765003105571     
   2.7996666040966910E-002  -7547.0142407695557     
   2.8329999366849663E-002  -13272.124056473722     
   2.8663332692732416E-002  -17157.362096080491     
   2.8996666018615169E-002  -18363.937856273551     
   2.9329999344497919E-002  -16439.774743741731     
   2.9663332670380672E-002  -11408.455820203373     
   2.9996665996263425E-002  -3773.6354981889763     
   3.0329999322146178E-002   5564.9610933958593     
   3.0663332648028931E-002   15468.958924747811     
   3.0996665973911684E-002   24760.449167999817     
   3.1329999299794437E-002   32420.804989257682     
   3.1663332625677193E-002   37746.514725768029     
   3.1996665951559942E-002   40429.175281034841     
   3.2329999277442692E-002   40545.340432216246     
   3.2663332603325448E-002   38464.870556725371     
   3.2996665929208198E-002   34707.826872835372     
   3.3329999255090954E-002   29793.710332223069     
   3.3663332580973704E-002   24128.483038084887     
   3.3996665906856460E-002   17962.946609831619     
   3.4329999232739210E-002   11433.179573799514     
   3.4663332558621966E-002   4665.9444033705759     
   3.4996665884504716E-002  -2092.4493643366604     
   3.5329999210387472E-002  -8378.1799986896258     
   3.5663332536270222E-002  -13492.879322209765     
   3.5996665862152978E-002  -16595.263996997546     
   3.6329999188035728E-002  -16893.788681990045     
   3.6663332513918484E-002  -13894.119449609650     
   3.6996665839801234E-002  -7625.9791141502546     
   3.7329999165683983E-002   1234.5735097292618     
   3.7663332491566739E-002   11412.605798463515     
   3.7996665817449489E-002   21272.104486855977     
   3.8329999143332245E-002   29204.555409978733     
   3.8663332469214995E-002   34070.411903308574     
   3.8996665795097751E-002   35558.941127280043     
   3.9329999120980501E-002   34333.555422509555     
   3.9663332446863257E-002   31876.488845305088     
   3.9996665772746007E-002   30031.746959899530     
