   3.3333331843217230E-006   30440.749532252761     
   3.2999999269843104E-004   29684.437281273917     
   6.6333331858118379E-004   27466.192380212517     
   9.9666664446393643E-004   24024.554900470204     
   1.3299999703466892E-003   19730.133471729012     
   1.6633332962294419E-003   15046.394924622633     
   1.9966666221121949E-003   10480.491282994630     
   2.3299999479949474E-003   6529.2159688701304     
   2.6633332738777004E-003   3625.7009498605294     
   2.9966665997604534E-003   2092.4134254533055     
   3.3299999256432059E-003   2105.3884171237733     
   3.6633332515259584E-003   3673.5037915922112     
   3.9966665774087114E-003   6635.0798144260298     
   4.3299999032914644E-003   10672.319560514814     
   4.6633332291742165E-003   15342.277579587531     
   4.9966665550569694E-003   20121.337368042794     
   5.3299998809397224E-003   24458.767111819125     
   5.6633332068224754E-003   27833.952446811032     
   5.9966665327052283E-003   29811.475522481895     
   6.3299998585879804E-003   30088.368308407720     
   6.6633331844707334E-003   28528.602744888078     
   6.9966665103534864E-003   25181.120888894162     
   7.3299998362362385E-003   20279.333281088922     
   7.6633331621189914E-003   14221.862667461270     
   7.9966664880017444E-003   7536.1988332528317     
   8.3299998138844974E-003   828.66941310828463     
   8.6633331397672503E-003  -5274.4543225824173     
   8.9966664656500033E-003  -10188.952603151516     
   9.3299997915327545E-003  -13431.611165999091     
   9.6633331174155075E-003  -14670.223436129621     
   9.9966664432982605E-003  -13759.552467141999     
   1.0329999769181013E-002  -10759.500130051460     
   1.0663333095063766E-002  -5933.4515822320318     
   1.0996666420946519E-002   273.29977599527228     
   1.1329999746829272E-002   7273.1784391723959     
   1.1663333072712025E-002   14390.340718416210     
   1.1996666398594778E-002   20923.965396191819     
   1.2329999724477530E-002   26214.754962446073     
   1.2663333050360282E-002   29708.216356625038     
   1.2996666376243035E-002   31008.555067260651     
   1.3329999702125788E-002   29917.888807278810     
   1.3663333028008541E-002   26456.884205546783     
   1.3996666353891294E-002   20864.707164062263     
   1.4329999679774047E-002   13578.180671950733     
   1.4663333005656799E-002   5192.0667457296504     
   1.4996666331539552E-002  -3595.7672493260657     
   1.5329999657422304E-002  -12049.055537546141     
   1.5663332983305057E-002  -19461.498403350990     
   1.5996666309187810E-002  -25222.201444400489     
   1.6329999635070563E-002  -28871.884290489383     
   1.6663332960953316E-002  -30144.449953645279     
   1.6996666286836069E-002  -28989.934851670623     
   1.7329999612718822E-002  -25576.681247823002     
   1.7663332938601575E-002  -20272.609497550933     
   1.7996666264484328E-002  -13607.516468097485     
   1.8329999590367081E-002  -6220.1862200285441     
   1.8663332916249831E-002   1204.4149580697485     
   1.8996666242132584E-002   8001.6227917975248     
   1.9329999568015337E-002   13590.656326682572     
   1.9663332893898090E-002   17529.022292397392     
   1.9996666219780843E-002   19552.401511499324     
   2.0329999545663596E-002   19596.142587048809     
   2.0663332871546349E-002   17796.342645738590     
   2.0996666197429101E-002   14470.553515390391     
   2.1329999523311854E-002   10080.209011457711     
   2.1663332849194607E-002   5178.7188313665301     
   2.1996666175077360E-002   350.63046972454595     
   2.2329999500960113E-002  -3851.8254560562818     
   2.2663332826842866E-002  -6968.2136786211595     
   2.2996666152725619E-002  -8679.1944129591066     
   2.3329999478608372E-002  -8840.4664788032769     
   2.3663332804491125E-002  -7497.7321298363422     
   2.3996666130373878E-002  -4881.0004377116802     
   2.4329999456256628E-002  -1378.6723713406773     
   2.4663332782139381E-002   2506.0479478292600     
   2.4996666108022134E-002   6212.0075158346872     
   2.5329999433904887E-002   9184.3804824678646     
   2.5663332759787640E-002   10939.664976900120     
   2.5996666085670393E-002   11124.514380481362     
   2.6329999411553145E-002   9562.0306405611627     
   2.6663332737435898E-002   6280.3183171176715     
   2.6996666063318651E-002   1519.8180131806512     
   2.7329999389201404E-002  -4281.9577984041935     
   2.7663332715084157E-002  -10527.379739968572     
   2.7996666040966910E-002  -16514.202894000788     
   2.8329999366849663E-002  -21504.503102752511     
   2.8663332692732416E-002  -24800.440919513570     
   2.8996666018615169E-002  -25819.378484586137     
   2.9329999344497919E-002  -24160.732981372243     
   2.9663332670380672E-002  -19657.561964506476     
   2.9996665996263425E-002  -12407.194527036596     
   3.0329999322146178E-002  -2777.1316723958553     
   3.0663332648028931E-002   8615.2366034042971     
   3.0996665973911684E-002   20948.030413385408     
   3.1329999299794437E-002   33261.854900517988     
   3.1663332625677193E-002   44542.624820300654     
   3.1996665951559942E-002   53812.831342525773     
   3.2329999277442692E-002   60222.838483541134     
   3.2663332603325448E-002   63133.576612798272     
   3.2996665929208198E-002   62182.600816467660     
   3.3329999255090954E-002   57326.859443897192     
   3.3663332580973704E-002   48857.554744319874     
   3.3996665906856460E-002   37384.990308676701     
   3.4329999232739210E-002   23794.058330436306     
   3.4663332558621966E-002   9173.7663183166296     
   3.4996665884504716E-002  -5273.3215547723721     
   3.5329999210387472E-002  -18333.885742600651     
   3.5663332536270222E-002  -28889.784763423348     
   3.5996665862152978E-002  -36017.570232389575     
   3.6329999188035728E-002  -39072.471984482996     
   3.6663332513918484E-002  -37749.029247450315     
   3.6996665839801234E-002  -32112.569114512284     
   3.7329999165683983E-002  -22598.315980015661     
   3.7663332491566739E-002  -9977.8207988931608     
   3.7996665817449489E-002   4704.6393073126510     
   3.8329999143332245E-002   20220.295952827790     
   3.8663332469214995E-002   35261.091250918675     
   3.8996665795097751E-002   48552.591069966598     
   3.9329999120980501E-002   58964.601614463507     
   3.9663332446863257E-002   65609.636599650228     
   3.9996665772746007E-002   67920.435327212137     
