   0.0000000000000000       -748578353.74619162     
   3.3333333333333332E-004  -303733003.60895920     
   6.6666666666666664E-004   55097784.221529014     
   1.0000000000000000E-003   255728538.99334532     
   1.3333333333333333E-003   363315087.61133009     
   1.6666666666666666E-003   394437848.29889953     
   2.0000000000000000E-003   285216159.30941224     
   2.3333333333333331E-003   24425485.275596917     
   2.6666666666666666E-003  -268120654.18471164     
   3.0000000000000001E-003  -437483229.62008905     
   3.3333333333333331E-003  -427731390.67099810     
   3.6666666666666666E-003  -287720667.63348049     
   4.0000000000000001E-003  -82668547.110151470     
   4.3333333333333331E-003   147088487.04885051     
   4.6666666666666662E-003   351233323.01111543     
   5.0000000000000001E-003   449667231.26731539     
   5.3333333333333332E-003   379315335.21281159     
   5.6666666666666662E-003   155752105.45987052     
   6.0000000000000001E-003  -122178858.39896744     
   6.3333333333333332E-003  -334159759.56125045     
   6.6666666666666662E-003  -411540499.58556628     
   7.0000000000000001E-003  -355902148.91023195     
   7.3333333333333332E-003  -196762911.58564442     
   7.6666666666666662E-003   40644685.684825368     
   8.0000000000000002E-003   302158522.62790638     
   8.3333333333333332E-003   465996350.98116720     
   8.6666666666666663E-003   404278364.13100487     
   8.9999999999999993E-003   117915086.91317515     
   9.3333333333333324E-003  -221888138.29869992     
   9.6666666666666672E-003  -408216418.34743655     
   1.0000000000000000E-002  -368177810.38313121     
   1.0333333333333333E-002  -178760205.83381808     
   1.0666666666666666E-002   53939934.817592233     
   1.0999999999999999E-002   266936198.57950890     
   1.1333333333333332E-002   388420048.73850644     
   1.1666666666666665E-002   304161638.85387290     
   1.2000000000000000E-002  -24062213.912632495     
   1.2333333333333333E-002  -405303498.73018092     
   1.2666666666666666E-002  -493258534.86981583     
   1.2999999999999999E-002  -129855924.84026401     
   1.3333333333333332E-002   382608157.90155971     
   1.3666666666666666E-002   471967068.34610140     
   1.4000000000000000E-002  -9020557.5739307404     
   1.4333333333333333E-002  -367257787.61103666     
   1.4666666666666666E-002  -117147214.41655052     
   1.4999999999999999E-002   280630269.56566674     
   1.5333333333333332E-002   130388659.24359158     
   1.5666666666666666E-002  -352811499.65122896     
   1.6000000000000000E-002  -331140726.67798388     
   1.6333333333333332E-002   265938251.97194034     
   1.6666666666666666E-002   529308262.84960622     
   1.6999999999999998E-002   34137267.553807676     
   1.7333333333333333E-002  -416683443.72363091     
   1.7666666666666667E-002  -124628923.63679124     
   1.7999999999999999E-002   318727117.09977174     
   1.8333333333333333E-002   92262137.551389381     
   1.8666666666666665E-002  -384698150.23482704     
   1.9000000000000000E-002  -220364304.34658316     
   1.9333333333333334E-002   311417266.91530800     
   1.9666666666666666E-002   268635260.28292501     
   2.0000000000000000E-002  -222904939.91068867     
   2.0333333333333332E-002  -214449347.71189588     
   2.0666666666666667E-002   289124860.24098027     
   2.0999999999999998E-002   338873054.50953388     
   2.1333333333333333E-002  -188171700.07134718     
   2.1666666666666667E-002  -369396582.33444870     
   2.1999999999999999E-002   58423964.892176300     
   2.2333333333333334E-002   264466942.34600174     
   2.2666666666666665E-002  -103484001.42229277     
   2.3000000000000000E-002  -313362094.93379515     
   2.3333333333333331E-002   46914634.121294290     
   2.3666666666666666E-002   331052900.60402793     
   2.4000000000000000E-002   54876155.117670625     
   2.4333333333333332E-002  -246177942.42688161     
   2.4666666666666667E-002  -25897920.260415837     
   2.4999999999999998E-002   307138821.62171394     
   2.5333333333333333E-002   142351507.50706860     
   2.5666666666666667E-002  -283739869.60562372     
   2.5999999999999999E-002  -317428148.52367043     
   2.6333333333333334E-002   57900497.399442598     
   2.6666666666666665E-002   277050635.16463155     
   2.7000000000000000E-002   101652856.80119036     
   2.7333333333333331E-002  -137055717.18048555     
   2.7666666666666666E-002  -124658223.22636297     
   2.8000000000000001E-002   67261356.348988339     
   2.8333333333333332E-002   150578776.34215870     
   2.8666666666666667E-002   12179416.286786959     
   2.8999999999999998E-002  -169631329.36940658     
   2.9333333333333333E-002  -165516860.42835668     
   2.9666666666666664E-002   34069862.364779443     
   2.9999999999999999E-002   218431918.54865929     
   3.0333333333333334E-002   192873425.40639856     
   3.0666666666666665E-002  -20848115.722113505     
   3.1000000000000000E-002  -217469152.41671586     
   3.1333333333333331E-002  -216356290.11521447     
   3.1666666666666662E-002  -27110791.981332079     
   3.2000000000000001E-002   175838227.99830198     
   3.2333333333333332E-002   222908486.09795678     
   3.2666666666666663E-002   93361684.285530061     
   3.3000000000000002E-002  -88695131.535892010     
   3.3333333333333333E-002  -179672500.50353140     
   3.3666666666666664E-002  -134475083.44547793     
   3.3999999999999996E-002  -17220678.566409171     
   3.4333333333333334E-002   80717228.056501016     
   3.4666666666666665E-002   118855263.44300534     
   3.4999999999999996E-002   110260687.34035340     
   3.5333333333333335E-002   71048355.641289204     
   3.5666666666666666E-002  -4554119.3121226951     
   3.5999999999999997E-002  -108866275.24306655     
   3.6333333333333336E-002  -181585003.36866438     
   3.6666666666666667E-002  -144263853.39621776     
   3.6999999999999998E-002   6387762.9533450454     
   3.7333333333333329E-002   162030042.06105673     
   3.7666666666666668E-002   199610913.25281140     
   3.7999999999999999E-002   118224731.73617634     
   3.8333333333333330E-002   34223121.194583625     
   3.8666666666666669E-002   16694995.094496274     
   3.9000000000000000E-002  -6123738.6138197780     
   3.9333333333333331E-002  -95898298.795103818     
   3.9666666666666663E-002  -138029562.91145080     
   4.0000000000000001E-002  -33399222.534048706     
