   0.0000000000000000        141309.01922386207     
   3.3333333333333332E-004   89860.960927829234     
   6.6666666666666664E-004   46415.455860496426     
   1.0000000000000000E-003   15251.189944253591     
   1.3333333333333333E-003  -9002.4165252517942     
   1.6666666666666666E-003  -34242.703476013339     
   2.0000000000000000E-003  -62664.862247505444     
   2.3333333333333331E-003  -87356.554136590508     
   2.6666666666666666E-003  -96740.273442431382     
   3.0000000000000001E-003  -83830.031282100827     
   3.3333333333333331E-003  -52683.588937958179     
   3.6666666666666666E-003  -16081.255010898789     
   4.0000000000000001E-003   13962.151026372580     
   4.3333333333333331E-003   34355.294239230076     
   4.6666666666666662E-003   50204.185472182944     
   5.0000000000000001E-003   66287.855925905809     
   5.3333333333333332E-003   79735.339658974292     
   5.6666666666666662E-003   81675.310576890843     
   6.0000000000000001E-003   66168.347192643923     
   6.3333333333333332E-003   36943.246208099488     
   6.6666666666666662E-003   4776.6681184987565     
   7.0000000000000001E-003  -21622.938222097560     
   7.3333333333333332E-003  -41484.570627050351     
   7.6666666666666662E-003  -58584.033830614731     
   8.0000000000000002E-003  -72829.624427063973     
   8.3333333333333332E-003  -76681.525686072535     
   8.6666666666666663E-003  -61180.303549972727     
   8.9999999999999993E-003  -25995.397760036321     
   9.3333333333333324E-003   16817.916995865027     
   9.6666666666666672E-003   49862.587964550519     
   1.0000000000000000E-002   62366.087107165295     
   1.0333333333333333E-002   56517.480028360464     
   1.0666666666666666E-002   42965.622451338248     
   1.0999999999999999E-002   30192.738895912964     
   1.1333333333333332E-002   17667.334605840533     
   1.1666666666666665E-002  -1209.0866934842397     
   1.2000000000000000E-002  -29324.440531333123     
   1.2333333333333333E-002  -58308.572665629828     
   1.2666666666666666E-002  -70662.176572493379     
   1.2999999999999999E-002  -51413.320611965552     
   1.3333333333333332E-002  -1573.0287328436643     
   1.3666666666666666E-002   57958.157338718374     
   1.4000000000000000E-002   80597.583339409553     
   1.4333333333333333E-002   51727.510670764874     
   1.4666666666666666E-002  -6885.3115534257595     
   1.4999999999999999E-002  -52772.088805076914     
   1.5333333333333332E-002  -54325.140839839303     
   1.5666666666666666E-002  -14850.488121891598     
   1.6000000000000000E-002   30319.049030098235     
   1.6333333333333332E-002   42711.213679772671     
   1.6666666666666666E-002   12901.960130262418     
   1.6999999999999998E-002  -31174.438923926835     
   1.7333333333333333E-002  -48153.955827343292     
   1.7666666666666667E-002  -19911.094481495158     
   1.7999999999999999E-002   31141.968703374623     
   1.8333333333333333E-002   60649.823015643022     
   1.8666666666666665E-002   41548.645520464568     
   1.9000000000000000E-002  -10987.498508284974     
   1.9333333333333334E-002  -52199.293643993107     
   1.9666666666666666E-002  -47466.449275796054     
   2.0000000000000000E-002  -3255.5954612382193     
   2.0333333333333332E-002   39166.623226125848     
   2.0666666666666667E-002   41597.878222692365     
   2.0999999999999998E-002   3456.9613669434875     
   2.1333333333333333E-002  -38618.921649530123     
   2.1666666666666667E-002  -45111.412693415958     
   2.1999999999999999E-002  -9647.7687677011163     
   2.2333333333333334E-002   36152.600071103399     
   2.2666666666666665E-002   52207.098333327987     
   2.3000000000000000E-002   25723.828166961033     
   2.3333333333333331E-002  -19072.547152087187     
   2.3666666666666666E-002  -44196.888901504128     
   2.4000000000000000E-002  -31344.593792151711     
   2.4333333333333332E-002   4381.1600858099409     
   2.4666666666666667E-002   30480.923064028637     
   2.4999999999999998E-002   26177.506314899063     
   2.5333333333333333E-002  -1411.3473791411634     
   2.5666666666666667E-002  -26168.868202988513     
   2.5999999999999999E-002  -26632.123922353268     
   2.6333333333333334E-002  -3206.8579963318225     
   2.6666666666666665E-002   24209.568217068922     
   2.7000000000000000E-002   34882.550251263849     
   2.7333333333333331E-002   23859.707884345393     
   2.7666666666666666E-002  -1163.0993043442904     
   2.8000000000000001E-002  -25229.115552653991     
   2.8333333333333332E-002  -35418.981098620890     
   2.8666666666666667E-002  -27524.017410901237     
   2.8999999999999998E-002  -7078.8019409437766     
   2.9333333333333333E-002   14803.561263640433     
   2.9666666666666664E-002   27797.820590578955     
   2.9999999999999999E-002   27340.015435483700     
   3.0333333333333334E-002   15901.256039078547     
   3.0666666666666665E-002   497.16539532293245     
   3.1000000000000000E-002  -11675.363920483240     
   3.1333333333333331E-002  -16857.882328663447     
   3.1666666666666662E-002  -15742.729613790738     
   3.2000000000000001E-002  -11719.751703791240     
   3.2333333333333332E-002  -7855.3869679891286     
   3.2666666666666663E-002  -4755.1241175683826     
   3.3000000000000002E-002  -730.85061697428682     
   3.3333333333333333E-002   5971.5708902498163     
   3.3666666666666664E-002   14666.153670748081     
   3.3999999999999996E-002   21560.129017994819     
   3.4333333333333334E-002   21818.491405590226     
   3.4666666666666665E-002   13171.441903759191     
   3.4999999999999996E-002  -1599.0903514089296     
   3.5333333333333335E-002  -15563.333564346576     
   3.5666666666666666E-002  -21889.709424475597     
   3.5999999999999997E-002  -18630.891881708769     
   3.6333333333333336E-002  -10259.961395167542     
   3.6666666666666667E-002  -4203.8216572239180     
   3.6999999999999998E-002  -4641.3886935574665     
   3.7333333333333329E-002  -8725.8856268665768     
   3.7666666666666668E-002  -9157.3484164917390     
   3.7999999999999999E-002  -1662.2713514713705     
   3.8333333333333330E-002   9488.9904985636840     
   3.8666666666666669E-002   14618.870092793110     
   3.9000000000000000E-002   9357.2157292685006     
   3.9333333333333331E-002   2086.2967999783177     
   3.9666666666666663E-002   6282.1079434049680     
   4.0000000000000001E-002   20056.042416233326     
