   3.3333331843217230E-006   766.74102987129254     
   3.2999999269843104E-004   796.73629360116649     
   6.6333331858118379E-004   887.06450205720182     
   9.9666664446393643E-004   1035.0957395352511     
   1.3299999703466892E-003   1236.5750643637564     
   1.6633332962294419E-003   1485.8252403406823     
   1.9966666221121949E-003   1776.0146438308586     
   2.3299999479949474E-003   2099.4752487022924     
   2.6633332738777004E-003   2448.0528969917573     
   2.9966665997604534E-003   2813.4704507336605     
   3.3299999256432059E-003   3187.6839810223382     
   3.6633332515259584E-003   3563.2129010511840     
   3.9966665774087114E-003   3933.4268325098560     
   4.3299999032914644E-003   4292.7748803997165     
   4.6633332291742165E-003   4636.9466890192416     
   4.9966665550569694E-003   4962.9589211703942     
   5.3299998809397224E-003   5269.1653696233670     
   5.6633332068224754E-003   5555.1934850474363     
   5.9966665327052283E-003   5821.8144016997840     
   6.3299998585879804E-003   6070.7572965793943     
   6.6633331844707334E-003   6304.4819034855745     
   6.9966665103534864E-003   6525.9250472280664     
   7.3299998362362385E-003   6738.2380552590084     
   7.6633331621189914E-003   6944.5318040991970     
   7.9966664880017444E-003   7147.6449973870103     
   8.3299998138844974E-003   7349.9491508330857     
   8.6633331397672503E-003   7553.2008373120634     
   8.9966664656500033E-003   7758.4482326404850     
   9.3299997915327545E-003   7965.9951439288625     
   9.6633331174155075E-003   8175.4217604362329     
   9.9966664432982605E-003   8385.6576045649690     
   1.0329999769181013E-002   8595.0988237287911     
   1.0663333095063766E-002   8801.7592646107896     
   1.0996666420946519E-002   9003.4428749817598     
   1.1329999746829272E-002   9197.9239924709600     
   1.1663333072712025E-002   9383.1220483450670     
   1.1996666398594778E-002   9557.2581155648841     
   1.2329999724477530E-002   9718.9824790465864     
   1.2663333050360282E-002   9867.4648606519258     
   1.2996666376243035E-002   10002.441904652735     
   1.3329999702125788E-002   10124.219801708206     
   1.3663333028008541E-002   10233.633264597664     
   1.3996666353891294E-002   10331.965230867832     
   1.4329999679774047E-002   10420.834436320016     
   1.4663333005656799E-002   10502.060190408525     
   1.4996666331539552E-002   10577.515145768917     
   1.5329999657422304E-002   10648.977498461441     
   1.5663332983305057E-002   10717.993851579442     
   1.5996666309187810E-002   10785.762951846504     
   1.6329999635070563E-002   10853.048753869289     
   1.6663332960953316E-002   10920.128918109382     
   1.6996666286836069E-002   10986.782085452003     
   1.7329999612718822E-002   11052.314300198665     
   1.7663332938601575E-002   11115.621993800609     
   1.7996666264484328E-002   11175.286210023023     
   1.8329999590367081E-002   11229.690446349101     
   1.8663332916249831E-002   11277.152771669285     
   1.8996666242132584E-002   11316.061877908289     
   1.9329999568015337E-002   11345.006501931281     
   1.9663332893898090E-002   11362.888225350987     
   1.9996666219780843E-002   11369.008977476245     
   2.0329999545663596E-002   11363.126530134910     
   2.0663332871546349E-002   11345.473735200587     
   2.0996666197429101E-002   11316.740033008547     
   2.1329999523311854E-002   11278.016646330896     
   2.1663332849194607E-002   11230.709656177978     
   2.1996666175077360E-002   11176.427625965569     
   2.2329999500960113E-002   11116.852415598330     
   2.2663332826842866E-002   11053.603158666236     
   2.2996666152725619E-002   10988.103962748724     
   2.3329999478608372E-002   10921.465687388552     
   2.3663332804491125E-002   10854.391166983654     
   2.3996666130373878E-002   10787.111544252166     
   2.4329999456256628E-002   10719.359084330517     
   2.4663332782139381E-002   10650.379114562993     
   2.4996666108022134E-002   10578.980777978715     
   2.5329999433904887E-002   10503.623315452456     
   2.5663332759787640E-002   10422.531822108520     
   2.5996666085670393E-002   10333.834064774663     
   2.6329999411553145E-002   10235.708178978270     
   2.6663332737435898E-002   10126.530025311209     
   2.6996666063318651E-002   10005.008764231494     
   2.7329999389201404E-002   9870.2998359293560     
   2.7663332715084157E-002   9722.0859774524488     
   2.7996666040966910E-002   9560.6190832166612     
   2.8329999366849663E-002   9386.7184739366203     
   2.8663332692732416E-002   9201.7242951846711     
   2.8996666018615169E-002   9007.4081008518660     
   2.9329999344497919E-002   8805.8459527064188     
   2.9663332670380672E-002   8599.2623486970169     
   2.9996665996263425E-002   8389.8557595879047     
   3.0329999322146178E-002   8179.6183178363162     
   3.0663332648028931E-002   7970.1631217966142     
   3.0996665973911684E-002   7762.5726060457237     
   3.1329999299794437E-002   7557.2804616775666     
   3.1663332625677193E-002   7353.9977113745226     
   3.1996665951559942E-002   7151.6908594051265     
   3.2329999277442692E-002   6948.6167105421355     
   3.2663332603325448E-002   6742.4146957330740     
   3.2996665929208198E-002   6530.2536013887720     
   3.3329999255090954E-002   6309.0257361798431     
   3.3663332580973704E-002   6075.5780471099688     
   3.3996665906856460E-002   5826.9667605513177     
   3.4329999232739210E-002   5560.7199846068961     
   3.4663332558621966E-002   5275.0915282133383     
   3.4996665884504716E-002   4969.2890707664474     
   3.5329999210387472E-002   4643.6607864253601     
   3.5663332536270222E-002   4299.8265509206130     
   3.5996665862152978E-002   3940.7428271398226     
   3.6329999188035728E-002   3570.6940669268151     
   3.6663332513918484E-002   3195.2077553125814     
   3.6996665839801234E-002   2820.8947958296931     
   3.7329999165683983E-002   2455.2215056252530     
   3.7663332491566739E-002   2106.2237671574571     
   3.7996665817449489E-002   1782.1775949187347     
   3.8329999143332245E-002   1491.2432796352286     
   3.8663332469214995E-002   1241.1021765920889     
   3.8996665795097751E-002   1038.6059788610276     
   3.9329999120980501E-002   889.45790071455724     
   3.9663332446863257E-002   797.94360683528464     
   3.9996665772746007E-002   766.72704888386716     
