   0.0000000000000000        7884453068715.1348     
   3.3333333333333332E-004   4753260498958.9473     
   6.6666666666666664E-004  -2050387386437.7249     
   1.0000000000000000E-003  -7001478294000.7461     
   1.3333333333333333E-003  -6321316635757.6357     
   1.6666666666666666E-003  -928259425617.75220     
   2.0000000000000000E-003   4704775423836.3301     
   2.3333333333333331E-003   6404191034703.6240     
   2.6666666666666666E-003   3398497147477.2700     
   3.0000000000000001E-003  -1630838227198.4097     
   3.3333333333333331E-003  -5025127433229.9219     
   3.6666666666666666E-003  -4818474219754.2959     
   4.0000000000000001E-003  -1678151837325.3662     
   4.3333333333333331E-003   2088898799061.5405     
   4.6666666666666662E-003   4293522721268.0884     
   5.0000000000000001E-003   4063242978361.2290     
   5.3333333333333332E-003   1933830523714.9651     
   5.6666666666666662E-003  -846644968395.52979     
   6.0000000000000001E-003  -3113569325783.9961     
   6.3333333333333332E-003  -4188112432447.7329     
   6.6666666666666662E-003  -3842370850725.5474     
   7.0000000000000001E-003  -2119825124615.4907     
   7.3333333333333332E-003   682951362856.81604     
   7.6666666666666662E-003   3843576869318.6191     
   8.0000000000000002E-003   6140147263879.4316     
   8.3333333333333332E-003   6220377372628.0850     
   8.6666666666666663E-003   3415195427864.1631     
   8.9999999999999993E-003  -1511429996010.0962     
   9.3333333333333324E-003  -6380732402230.9785     
   9.6666666666666672E-003  -8655531643218.0840     
   1.0000000000000000E-002  -6978341335574.4600     
   1.0333333333333333E-002  -2115025328767.7913     
   1.0666666666666666E-002   3443384755423.5190     
   1.0999999999999999E-002   6982690551304.9736     
   1.1333333333333332E-002   7111201220620.0537     
   1.1666666666666665E-002   4324467804337.8760     
   1.2000000000000000E-002   377498668440.86682     
   1.2333333333333333E-002  -2894841305446.0923     
   1.2666666666666666E-002  -4449453658888.7051     
   1.2999999999999999E-002  -4189356424565.8794     
   1.3333333333333332E-002  -2604244550530.7241     
   1.3666666666666666E-002  -365859718527.61292     
   1.4000000000000000E-002   1837437214194.0066     
   1.4333333333333333E-002   3299023541591.9385     
   1.4666666666666666E-002   3384111271325.7437     
   1.4999999999999999E-002   1848660110725.7871     
   1.5333333333333332E-002  -783908353999.29895     
   1.5666666666666666E-002  -3183035933826.0977     
   1.6000000000000000E-002  -3801709666392.7388     
   1.6333333333333332E-002  -1930357688534.6760     
   1.6666666666666666E-002   1493247005446.6404     
   1.6999999999999998E-002   4147626723444.1216     
   1.7333333333333333E-002   3856329926433.3076     
   1.7666666666666667E-002   446467068120.40802     
   1.7999999999999999E-002  -3670361326735.2319     
   1.8333333333333333E-002  -5107482791787.6836     
   1.8666666666666665E-002  -2343481724380.5254     
   1.9000000000000000E-002   2636130672340.6118     
   1.9333333333333334E-002   5693010976578.2607     
   1.9666666666666666E-002   4059336941623.3770     
   2.0000000000000000E-002  -1063915504750.3386     
   2.0333333333333332E-002  -5382289812111.0693     
   2.0666666666666667E-002  -5237850856750.4453     
   2.0999999999999998E-002  -811051319270.71631     
