   0.0000000000000000       -622198.84411179647     
   3.3333333333333332E-004  -251690.23936097906     
   6.6666666666666664E-004   607107.79844682664     
   1.0000000000000000E-003   1330388.4530720268     
   1.3333333333333333E-003   1283143.2702627308     
   1.6666666666666666E-003   248479.21121180383     
   2.0000000000000000E-003  -1335887.3220942868     
   2.3333333333333331E-003  -2552192.2479459778     
   2.6666666666666666E-003  -2550446.1547993347     
   3.0000000000000001E-003  -1130601.1086690808     
   3.3333333333333331E-003   1056559.7789474046     
   3.6666666666666666E-003   2859304.0893020700     
   4.0000000000000001E-003   3308684.3276580372     
   4.3333333333333331E-003   2189868.0002039387     
   4.6666666666666662E-003   140600.05819636863     
   5.0000000000000001E-003  -1765647.8795907944     
   5.3333333333333332E-003  -2669059.6647119704     
   5.6666666666666662E-003  -2389216.4670752748     
   6.0000000000000001E-003  -1418697.3409140483     
   6.3333333333333332E-003  -469896.18554946943     
   6.6666666666666662E-003   83377.885734545300     
   7.0000000000000001E-003   429644.36429085163     
   7.3333333333333332E-003   1012349.9004452759     
   7.6666666666666662E-003   1954828.8358101610     
   8.0000000000000002E-003   2777691.9402036485     
   8.3333333333333332E-003   2752194.6566953128     
   8.6666666666666663E-003   1602788.1314111659     
   8.9999999999999993E-003  -158335.15624304675     
   9.3333333333333324E-003  -1662216.9457921039     
   9.6666666666666672E-003  -2446130.0790832890     
   1.0000000000000000E-002  -2708323.0624800581     
   1.0333333333333333E-002  -2794055.0424078852     
   1.0666666666666666E-002  -2589384.8334278688     
   1.0999999999999999E-002  -1626861.9382249778     
   1.1333333333333332E-002   189443.01020232588     
   1.1666666666666665E-002   2152990.1709778858     
   1.2000000000000000E-002   3229895.9446486272     
   1.2333333333333333E-002   2980983.0567350821     
   1.2666666666666666E-002   1928020.9769108880     
   1.2999999999999999E-002   970133.93863346567     
   1.3333333333333332E-002   480293.51109550009     
   1.3666666666666666E-002   18652.109714835649     
   1.4000000000000000E-002  -1064455.5680298344     
   1.4333333333333333E-002  -2746616.0308543756     
   1.4666666666666666E-002  -4039528.4042976238     
   1.4999999999999999E-002  -3626070.4591215043     
   1.5333333333333332E-002  -981472.66154323705     
   1.5666666666666666E-002   2896381.9234213075     
   1.6000000000000000E-002   5808957.1279970631     
   1.6333333333333332E-002   5689557.1860705502     
   1.6666666666666666E-002   2142563.5528856181     
   1.6999999999999998E-002  -2936116.0707003651     
   1.7333333333333333E-002  -6338044.6330567179     
   1.7666666666666667E-002  -5706024.7508857371     
   1.7999999999999999E-002  -1403630.3046244751     
   1.8333333333333333E-002   3492526.7500969348     
   1.8666666666666665E-002   5398128.0590767544     
   1.9000000000000000E-002   3077134.1363509442     
   1.9333333333333334E-002  -1253160.6516024012     
   1.9666666666666666E-002  -3735913.8052001703     
   2.0000000000000000E-002  -2230824.1872973586     
   2.0333333333333332E-002   1733900.4687254103     
   2.0666666666666667E-002   4274568.3677510330     
   2.0999999999999998E-002   2651143.3617668366     
   2.1333333333333333E-002  -2180125.6433699946     
   2.1666666666666667E-002  -6262310.5053306250     
   2.1999999999999999E-002  -5953921.5582189485     
   2.2333333333333334E-002  -973421.97007246502     
   2.2666666666666665E-002   5335670.9087740202     
   2.3000000000000000E-002   8570327.4408151675     
   2.3333333333333331E-002   6485588.6224527638     
   2.3666666666666666E-002   439623.53542314889     
   2.4000000000000000E-002  -5761662.4839190915     
   2.4333333333333332E-002  -8521409.7829515450     
   2.4666666666666667E-002  -6664571.9039596599     
   2.4999999999999998E-002  -1836499.1819937453     
   2.5333333333333333E-002   2931130.5793879833     
   2.5666666666666667E-002   5331813.6493457025     
   2.5999999999999999E-002   5090888.0049643517     
   2.6333333333333334E-002   3637337.7623467268     
   2.6666666666666665E-002   2529311.5663543446     
   2.7000000000000000E-002   1998025.0489898841     
   2.7333333333333331E-002   911793.44965060311     
   2.7666666666666666E-002  -1773151.3082906923     
   2.8000000000000001E-002  -5482060.6608828502     
   2.8333333333333332E-002  -8075837.8412708379     
   2.8666666666666667E-002  -7657300.9733823407     
   2.8999999999999998E-002  -4374368.3668890661     
   2.9333333333333333E-002  -271090.63598119677     
   2.9666666666666664E-002   2718171.7442998583     
   2.9999999999999999E-002   4417998.9409684502     
   3.0333333333333334E-002   5874224.4398023924     
   3.0666666666666665E-002   7404492.5434676502     
   3.1000000000000000E-002   7731517.2648099363     
   3.1333333333333331E-002   5364111.1888418747     
   3.1666666666666662E-002   612222.87322338345     
   3.2000000000000001E-002  -4202790.0872880248     
   3.2333333333333332E-002  -6698619.3235682258     
   3.2666666666666663E-002  -6456922.9395438852     
   3.3000000000000002E-002  -5023257.5872648526     
   3.3333333333333333E-002  -4017216.4702327009     
   3.3666666666666664E-002  -3398048.4693569671     
   3.3999999999999996E-002  -1630433.9329186298     
   3.4333333333333334E-002   2446232.8766293712     
   3.4666666666666665E-002   7833355.3344018599     
   3.4999999999999996E-002   11381276.414129239     
   3.5333333333333335E-002   9821402.3443017732     
   3.5666666666666666E-002   2437950.7102326360     
   3.5999999999999997E-002  -7625418.4128635880     
   3.6333333333333336E-002  -14674762.277475517     
   3.6666666666666667E-002  -13935849.947669640     
   3.6999999999999998E-002  -5061230.1054977756     
   3.7333333333333329E-002   6928418.3074874571     
   3.7666666666666668E-002   14491804.319914902     
   3.7999999999999999E-002   12721912.405171029     
   3.8333333333333330E-002   3147901.1484946990     
   3.8666666666666669E-002  -7074063.0898875240     
   3.9000000000000000E-002  -10506140.134836616     
   3.9333333333333331E-002  -5317124.2122172797     
   3.9666666666666663E-002   3244414.7897991859     
   4.0000000000000001E-002   7326133.3731744075     
