   0.0000000000000000        136.15096825374539     
   3.3333333333333332E-004   136.47724405435713     
   6.6666666666666664E-004   138.78603243855613     
   1.0000000000000000E-003   145.52937796471500     
   1.3333333333333333E-003   153.49513227469419     
   1.6666666666666666E-003   153.44482055067104     
   2.0000000000000000E-003   143.75196095088072     
   2.3333333333333331E-003   136.54778875389306     
   2.6666666666666666E-003   141.13561430663398     
   3.0000000000000001E-003   148.73422794671910     
   3.3333333333333331E-003   146.07666430559303     
   3.6666666666666666E-003   137.70887017954087     
   4.0000000000000001E-003   138.69641021359519     
   4.3333333333333331E-003   148.82410232662477     
   4.6666666666666662E-003   152.73241518287662     
   5.0000000000000001E-003   145.94503930525346     
   5.3333333333333332E-003   141.18592416795420     
   5.6666666666666662E-003   144.78553247941966     
   6.0000000000000001E-003   146.32231100728029     
   6.3333333333333332E-003   139.69862713888773     
   6.6666666666666662E-003   136.17970182666505     
   7.0000000000000001E-003   144.43778959796919     
   7.3333333333333332E-003   153.12784674555476     
   7.6666666666666662E-003   148.59751570894534     
   8.0000000000000002E-003   138.42343319058801     
   8.3333333333333332E-003   139.82089244069249     
   8.6666666666666663E-003   151.27566786840049     
   8.9999999999999993E-003   154.35366276611029     
   9.3333333333333324E-003   143.13897756450555     
   9.6666666666666672E-003   134.39197258333496     
   1.0000000000000000E-002   142.89192991225906     
   1.0333333333333333E-002   159.99559231165313     
   1.0666666666666666E-002   166.19135406659018     
   1.0999999999999999E-002   157.18591537267648     
   1.1333333333333332E-002   146.84774141540757     
   1.1666666666666665E-002   146.88246300606176     
   1.2000000000000000E-002   153.72378698392370     
   1.2333333333333333E-002   157.63980747921482     
   1.2666666666666666E-002   156.89200205097072     
   1.2999999999999999E-002   156.66250526048319     
   1.3333333333333332E-002   157.04177050264985     
   1.3666666666666666E-002   160.22161839734221     
   1.4000000000000000E-002   151.32583422445413     
   1.4333333333333333E-002   142.59729067583012     
   1.4666666666666666E-002   144.52889266561257     
   1.4999999999999999E-002   154.73790465590102     
   1.5333333333333332E-002   163.40810068551801     
   1.5666666666666666E-002   165.31406580364859     
   1.6000000000000000E-002   162.33515462820858     
   1.6333333333333332E-002   157.20019174261512     
   1.6666666666666666E-002   150.61615455697086     
   1.6999999999999998E-002   144.27910854191225     
   1.7333333333333333E-002   141.63690157599152     
   1.7666666666666667E-002   144.26205726097689     
   1.7999999999999999E-002   150.26815195662800     
   1.8333333333333333E-002   156.73909858046875     
   1.8666666666666665E-002   161.51203826383122     
   1.9000000000000000E-002   163.03881165680610     
   1.9333333333333334E-002   160.91271516417191     
   1.9666666666666666E-002   156.27885380703327     
   2.0000000000000000E-002   150.39751971342909     
   2.0333333333333332E-002   143.89809085543553     
   2.0666666666666667E-002   138.06130745898110     
   2.0999999999999998E-002   134.68426394807435     
   2.1333333333333333E-002   134.21548582572694     
   2.1666666666666667E-002   136.37148412911617     
   2.1999999999999999E-002   141.91510912667820     
   2.2333333333333334E-002   150.42186445748354     
   2.2666666666666665E-002   157.56821469833505     
   2.3000000000000000E-002   159.10170213952134     
   2.3333333333333331E-002   156.36359384603921     
   2.3666666666666666E-002   153.44253660431082     
   2.4000000000000000E-002   150.74010817577980     
   2.4333333333333332E-002   146.42814486466446     
   2.4666666666666667E-002   142.15455976459000     
   2.4999999999999998E-002   141.57103064506921     
   2.5333333333333333E-002   144.88472245164954     
   2.5666666666666667E-002   150.35300829986406     
   2.5999999999999999E-002   158.93551891732486     
   2.6333333333333334E-002   170.84368331295028     
   2.6666666666666665E-002   179.17927101433597     
   2.7000000000000000E-002   177.04201705514262     
   2.7333333333333331E-002   165.45495502830289     
   2.7666666666666666E-002   154.75943542835392     
   2.8000000000000001E-002   156.10963913631440     
   2.8333333333333332E-002   170.63178724137336     
   2.8666666666666667E-002   188.50299650065296     
   2.8999999999999998E-002   198.57957435689494     
   2.9333333333333333E-002   198.38740783282569     
   2.9666666666666664E-002   194.89915022876951     
   2.9999999999999999E-002   196.60213409511235     
   3.0333333333333334E-002   205.68475218148254     
   3.0666666666666665E-002   217.69405865854452     
   3.1000000000000000E-002   227.44824363767370     
   3.1333333333333331E-002   233.87269940040494     
   3.1666666666666662E-002   238.86897453942149     
   3.2000000000000001E-002   242.90890847270376     
   3.2333333333333332E-002   243.85991829100482     
   3.2666666666666663E-002   241.05274703085925     
   3.3000000000000002E-002   239.03969580153344     
   3.3333333333333333E-002   244.48226227367141     
   3.3666666666666664E-002   257.81554265369630     
   3.3999999999999996E-002   269.71430508077890     
   3.4333333333333334E-002   269.30344673554112     
   3.4666666666666665E-002   257.18924159407067     
   3.4999999999999996E-002   247.49830098031140     
   3.5333333333333335E-002   253.16145210122383     
   3.5666666666666666E-002   269.76140907858633     
   3.5999999999999997E-002   279.26581369127967     
   3.6333333333333336E-002   272.64094356829526     
   3.6666666666666667E-002   263.19452445928636     
   3.6999999999999998E-002   269.17407027983040     
   3.7333333333333329E-002   285.28975579824703     
   3.7666666666666668E-002   285.55072752656275     
   3.7999999999999999E-002   261.26721397394698     
   3.8333333333333330E-002   240.46904800789255     
   3.8666666666666669E-002   250.43358678065343     
   3.9000000000000000E-002   274.93778851814670     
   3.9333333333333331E-002   284.69719139983840     
   3.9666666666666663E-002   298.62045974051659     
   4.0000000000000001E-002   342.95578085273104     
