   3.3333331843217230E-006  -3145.4591799209993     
   3.2999999269843104E-004  -2965.4705923010033     
   6.6333331858118379E-004  -2422.1722003726054     
   9.9666664446393643E-004  -1527.6374648328729     
   1.3299999703466892E-003  -301.74389419512772     
   1.6633332962294419E-003   1228.2704023792103     
   1.9966666221121949E-003   3028.4139204077483     
   2.3299999479949474E-003   5058.6987483735629     
   2.6633332738777004E-003   7274.0299299015587     
   2.9966665997604534E-003   9625.2067669744538     
   3.3299999256432059E-003   12060.013088559153     
   3.6633332515259584E-003   14524.371506646314     
   3.9966665774087114E-003   16963.535266243882     
   4.3299999032914644E-003   19323.290499788447     
   4.6633332291742165E-003   21551.141537441024     
   4.9966665550569694E-003   23597.452405327931     
   5.3299998809397224E-003   25416.518751250347     
   5.6633332068224754E-003   26967.546144096588     
   5.9966665327052283E-003   28215.512957304305     
   6.3299998585879804E-003   29131.898813201493     
   6.6633331844707334E-003   29695.262767017153     
   6.9966665103534864E-003   29891.658969683915     
   7.3299998362362385E-003   29714.881381788571     
   7.6633331621189914E-003   29166.533125410453     
   7.9966664880017444E-003   28255.920160298789     
   8.3299998138844974E-003   26999.773058298073     
   8.6633331397672503E-003   25421.804628143349     
   8.9966664656500033E-003   23552.114917645107     
   9.3299997915327545E-003   21426.458602969229     
   9.6633331174155075E-003   19085.392883596374     
   9.9966664432982605E-003   16573.326664264656     
   1.0329999769181013E-002   13937.493960367763     
   1.0663333095063766E-002   11226.876061913194     
   1.0996666420946519E-002   8491.0979978069772     
   1.1329999746829272E-002   5779.3252358497921     
   1.1663333072712025E-002   3139.1863281585729     
   1.1996666398594778E-002   615.74637544669076     
   1.2329999724477530E-002  -1749.4452399473357     
   1.2663333050360282E-002  -3919.2113757988391     
   1.2996666376243035E-002  -5861.4889027910931     
   1.3329999702125788E-002  -7549.9396344636716     
   1.3663333028008541E-002  -8964.4175946634059     
   1.3996666353891294E-002  -10091.283360456880     
   1.4329999679774047E-002  -10923.559971878098     
   1.4663333005656799E-002  -11460.928757220496     
   1.4996666331539552E-002  -11709.567289877285     
   1.5329999657422304E-002  -11681.835476240667     
   1.5663332983305057E-002  -11395.819382636591     
   1.5996666309187810E-002  -10874.745756152523     
   1.6329999635070563E-002  -10146.283199763802     
   1.6663332960953316E-002  -9241.7485553470397     
   1.6996666286836069E-002  -8195.2391683686546     
   1.7329999612718822E-002  -7042.7133064865229     
   1.7663332938601575E-002  -5821.0420452316976     
   1.7996666264484328E-002  -4567.0563953939181     
   1.8329999590367081E-002  -3316.6133210636499     
   1.8663332916249831E-002  -2103.7035912598603     
   1.8996666242132584E-002  -959.62314267265538     
   1.9329999568015337E-002   87.772159120066135     
   1.9663332893898090E-002   1014.7107402119454     
   1.9996666219780843E-002   1802.0335871601565     
   2.0329999545663596E-002   2435.5946664151770     
   2.0663332871546349E-002   2906.5249053444768     
   2.0996666197429101E-002   3211.3546434747359     
   2.1329999523311854E-002   3351.9930616099018     
   2.1663332849194607E-002   3335.5667070450036     
   2.1996666175077360E-002   3174.1227654914101     
   2.2329999500960113E-002   2884.2060972196400     
   2.2663332826842866E-002   2486.3221734756962     
   2.2996666152725619E-002   2004.3008431386247     
   2.3329999478608372E-002   1464.5782609609901     
   2.3663332804491125E-002   895.41625972293423     
   2.3996666130373878E-002   326.07990283094841     
   2.4329999456256628E-002  -214.00512254178557     
   2.4663332782139381E-002  -696.09323924280761     
   2.4996666108022134E-002  -1092.9359937069748     
   2.5329999433904887E-002  -1379.5542381063333     
   2.5663332759787640E-002  -1533.9456354602253     
   2.5996666085670393E-002  -1537.7094031905435     
   2.6329999411553145E-002  -1376.5724209166128     
   2.6663332737435898E-002  -1040.8034304108551     
   2.6996666063318651E-002  -525.50498260269887     
   2.7329999389201404E-002   169.22403654270602     
   2.7663332715084157E-002   1038.2591234039101     
   2.7996666040966910E-002   2071.5545091699350     
   2.8329999366849663E-002   3254.3781113362511     
   2.8663332692732416E-002   4567.6707090522041     
   2.8996666018615169E-002   5988.5198006582741     
   2.9329999344497919E-002   7490.7356872015371     
   2.9663332670380672E-002   9045.5147358571794     
   2.9996665996263425E-002   10622.172576426499     
   3.0329999322146178E-002   12188.928226907923     
   3.0663332648028931E-002   13713.718873752663     
   3.0996665973911684E-002   15165.024279698893     
   3.1329999299794437E-002   16512.679574831694     
   3.1663332625677193E-002   17728.655509048771     
   3.1996665951559942E-002   18787.786097160661     
   3.2329999277442692E-002   19668.424948839958     
   3.2663332603325448E-002   20353.013409248975     
   3.2996665929208198E-002   20828.545895299671     
   3.3329999255090954E-002   21086.920439389520     
   3.3663332580973704E-002   21125.165380220154     
   3.3996665906856460E-002   20945.536294588335     
   3.4329999232739210E-002   20555.480564896832     
   3.4663332558621966E-002   19967.470341052602     
   3.4996665884504716E-002   19198.707997410740     
   3.5329999210387472E-002   18270.711421149626     
   3.5663332536270222E-002   17208.789516373523     
   3.5996665862152978E-002   16041.421091580271     
   3.6329999188035728E-002   14799.552746909516     
   3.6663332513918484E-002   13515.833430266230     
   3.6996665839801234E-002   12223.804936510645     
   3.7329999165683983E-002   10957.068741210713     
   3.7663332491566739E-002   9748.4501620934661     
   3.7996665817449489E-002   8629.1809124002721     
   3.8329999143332245E-002   7628.1206493287145     
   3.8663332469214995E-002   6771.0371394838276     
   3.8996665795097751E-002   6079.9631867099251     
   3.9329999120980501E-002   5572.6465332372518     
   3.9663332446863257E-002   5262.1066016546665     
   3.9996665772746007E-002   5156.3092520074824     
