   3.3333331843217230E-006   35.793684887443440     
   3.2999999269843104E-004   35.561142212610839     
   6.6333331858118379E-004   34.873472935070055     
   9.9666664446393643E-004   33.788077450395882     
   1.3299999703466892E-003   32.395834062437892     
   1.6633332962294419E-003   30.813909763687121     
   1.9966666221121949E-003   29.176488043651133     
   2.3299999479949474E-003   27.624143295550269     
   2.6633332738777004E-003   26.292696614897068     
   2.9966665997604534E-003   25.302426676021508     
   3.3299999256432059E-003   24.748479027300647     
   3.6633332515259584E-003   24.693220224730041     
   3.9966665774087114E-003   25.161127725850520     
   4.3299999032914644E-003   26.136605063070178     
   4.6633332291742165E-003   27.564880806311564     
   4.9966665550569694E-003   29.355907801387666     
   5.3299998809397224E-003   31.390945499703090     
   5.6633332068224754E-003   33.531301445665498     
   5.9966665327052283E-003   35.628544430130589     
   6.3299998585879804E-003   37.535394115967001     
   6.6633331844707334E-003   39.116448151448047     
   6.9966665103534864E-003   40.257930735216249     
   7.3299998362362385E-003   40.875733691362662     
   7.6633331621189914E-003   40.921164601469357     
   7.9966664880017444E-003   40.384004185927289     
   8.3299998138844974E-003   39.292691251928900     
   8.6633331397672503E-003   37.711680328681936     
   8.9966664656500033E-003   35.736236147768921     
   9.3299997915327545E-003   33.485122834630992     
   9.6633331174155075E-003   31.091798809385025     
   9.9966664432982605E-003   28.694829254274829     
   1.0329999769181013E-002   26.428269369222317     
   1.0663333095063766E-002   24.412751305251003     
   1.0996666420946519E-002   22.747928579337152     
   1.1329999746829272E-002   21.506801707317379     
   1.1663333072712025E-002   20.732279638115781     
   1.1996666398594778E-002   20.436138295788208     
   1.2329999724477530E-002   20.600336867044071     
   1.2663333050360282E-002   21.180461472754107     
   1.2996666376243035E-002   22.110900471949400     
   1.3329999702125788E-002   23.311229338824170     
   1.3663333028008541E-002   24.693205711219395     
   1.3996666353891294E-002   26.167752322078837     
   1.4329999679774047E-002   27.651337765209352     
   1.4663333005656799E-002   29.071248263154082     
   1.4996666331539552E-002   30.369369237647380     
   1.5329999657422304E-002   31.504251352325653     
   1.5663332983305057E-002   32.451407105353198     
   1.5996666309187810E-002   33.201955095646433     
   1.6329999635070563E-002   33.759884081797750     
   1.6663332960953316E-002   34.138333813260573     
   1.6996666286836069E-002   34.355373107258814     
   1.7329999612718822E-002   34.429790389467286     
   1.7663332938601575E-002   34.377395034478091     
   1.7996666264484328E-002   34.208261220789566     
   1.8329999590367081E-002   33.925236144473764     
   1.8663332916249831E-002   33.523891837452048     
   1.8996666242132584E-002   32.993938132070568     
   1.9329999568015337E-002   32.321949011853434     
   1.9663332893898090E-002   31.495101693804685     
   1.9996666219780843E-002   30.505502354600850     
   2.0329999545663596E-002   29.354587167170880     
   2.0663332871546349E-002   28.057051465684477     
   2.0996666197429101E-002   26.643778210137619     
   2.1329999523311854E-002   25.163309362514561     
   2.1663332849194607E-002   23.681525197852203     
   2.1996666175077360E-002   22.279357191477978     
   2.2329999500960113E-002   21.048546309884589     
   2.2663332826842866E-002   20.085653902521670     
   2.2996666152725619E-002   19.484719205981907     
   2.3329999478608372E-002   19.329118175912146     
   2.3663332804491125E-002   19.683297141565774     
   2.3996666130373878E-002   20.585118999706587     
   2.4329999456256628E-002   22.039561072434118     
   2.4663332782139381E-002   24.014439315689934     
   2.4996666108022134E-002   26.438705892135840     
   2.5329999433904887E-002   29.203684410469641     
   2.5663332759787640E-002   32.167382631640855     
   2.5996666085670393E-002   35.161773473592589     
   2.6329999411553145E-002   38.002681759309048     
   2.6663332737435898E-002   40.501677511668007     
   2.6996666063318651E-002   42.479177233995898     
   2.7329999389201404E-002   43.777810687649676     
   2.7663332715084157E-002   44.275036392396387     
   2.7996666040966910E-002   43.893993385575982     
   2.8329999366849663E-002   42.611662490863807     
   2.8663332692732416E-002   40.463573721775994     
   2.8996666018615169E-002   37.544527299129527     
   2.9329999344497919E-002   34.005078130030306     
   2.9663332670380672E-002   30.043846863758525     
   2.9996665996263425E-002   25.896041083628049     
   3.0329999322146178E-002   21.818872809240897     
   3.0663332648028931E-002   18.074818957872345     
   3.0996665973911684E-002   14.913868085942438     
   3.1329999299794437E-002   12.556012381414538     
   3.1663332625677193E-002   11.175267197400389     
   3.1996665951559942E-002   10.886427039806048     
   3.2329999277442692E-002   11.735599920396362     
   3.2663332603325448E-002   13.695311790250077     
   3.2996665929208198E-002   16.664656495666172     
   3.3329999255090954E-002   20.474606950146850     
   3.3663332580973704E-002   24.898226416183146     
   3.3996665906856460E-002   29.665153198912787     
   3.4329999232739210E-002   34.479405602590191     
   3.4663332558621966E-002   39.039292124581202     
   3.4996665884504716E-002   43.058035489583801     
   3.5329999210387472E-002   46.283642999319753     
   3.5663332536270222E-002   48.516587116700371     
   3.5996665862152978E-002   49.623998467281446     
   3.6329999188035728E-002   49.549309650105499     
   3.6663332513918484E-002   48.316605989851510     
   3.6996665839801234E-002   46.029315849524693     
   3.7329999165683983E-002   42.863280882250280     
   3.7663332491566739E-002   39.054655517093934     
   3.7996665817449489E-002   34.883464566468014     
   3.8329999143332245E-002   30.653969584722269     
   3.8663332469214995E-002   26.673234111960962     
   3.8996665795097751E-002   23.229416839041253     
   3.9329999120980501E-002   20.571349117238874     
   3.9663332446863257E-002   18.890866517404909     
   3.9996665772746007E-002   18.309169280299123     
