   0.0000000000000000       -89007339.833724707     
   3.3333333333333332E-004  -52548321.002272218     
   6.6666666666666664E-004   24239198.585748091     
   1.0000000000000000E-003   74125941.286544740     
   1.3333333333333333E-003   56953950.120077454     
   1.6666666666666666E-003  -6430920.8537751855     
   2.0000000000000000E-003  -57159842.670162663     
   2.3333333333333331E-003  -52384558.661094084     
   2.6666666666666666E-003   284922.50510742236     
   3.0000000000000001E-003   54478200.517924741     
   3.3333333333333331E-003   66347526.052540891     
   3.6666666666666666E-003   27898837.656512380     
   4.0000000000000001E-003  -31541702.998103119     
   4.3333333333333331E-003  -70780153.540755495     
   4.6666666666666662E-003  -66079903.012770027     
   5.0000000000000001E-003  -23979888.719077110     
   5.3333333333333332E-003   27323421.274304587     
   5.6666666666666662E-003   58495004.463904262     
   6.0000000000000001E-003   56792755.623269260     
   6.3333333333333332E-003   30702116.404736836     
   6.6666666666666662E-003   521430.47514175810     
   7.0000000000000001E-003  -17285724.832020037     
   7.3333333333333332E-003  -20612500.227661557     
   7.6666666666666662E-003  -19740637.211823672     
   8.0000000000000002E-003  -25129040.503743131     
   8.3333333333333332E-003  -35786739.092510492     
   8.6666666666666663E-003  -39066797.211584814     
   8.9999999999999993E-003  -22747302.308266602     
   9.3333333333333324E-003   11548492.513650302     
   9.6666666666666672E-003   46683404.641403466     
   1.0000000000000000E-002   62518265.200283185     
   1.0333333333333333E-002   51513640.972246349     
   1.0666666666666666E-002   23486803.746423069     
   1.0999999999999999E-002  -3855959.9249763172     
   1.1333333333333332E-002  -19018972.445783205     
   1.1666666666666665E-002  -23047040.070760421     
   1.2000000000000000E-002  -24308088.825046241     
   1.2333333333333333E-002  -28350453.683089595     
   1.2666666666666666E-002  -32274851.704332013     
   1.2999999999999999E-002  -27674419.212193388     
   1.3333333333333332E-002  -8844224.0700006559     
   1.3666666666666666E-002   20497088.975868877     
   1.4000000000000000E-002   47057818.064196810     
   1.4333333333333333E-002   54974860.548971213     
   1.4666666666666666E-002   36089940.105299562     
   1.4999999999999999E-002  -2803574.1822888833     
   1.5333333333333332E-002  -41275592.632829443     
   1.5666666666666666E-002  -56325294.967725672     
   1.6000000000000000E-002  -37799664.913485706     
   1.6333333333333332E-002   2280349.0061937589     
   1.6666666666666666E-002   35525465.442646131     
   1.6999999999999998E-002   37354961.480187021     
   1.7333333333333333E-002   7802261.9542652871     
   1.7666666666666667E-002  -25612923.916715261     
   1.7999999999999999E-002  -29758563.763281107     
   1.8333333333333333E-002   3202401.0959093776     
   1.8666666666666665E-002   44592534.468280464     
   1.9000000000000000E-002   52625756.328873485     
   1.9333333333333334E-002   12347592.540028203     
   1.9666666666666666E-002  -46338211.596176431     
   2.0000000000000000E-002  -73449501.216552019     
   2.0333333333333332E-002  -45123518.750076517     
   2.0666666666666667E-002   13731012.687173907     
   2.0999999999999998E-002   53001113.804832056     
   2.1333333333333333E-002   43661944.903543599     
   2.1666666666666667E-002   1775043.4274263466     
   2.1999999999999999E-002  -30471871.097812757     
   2.2333333333333334E-002  -24992295.319935579     
   2.2666666666666665E-002   9325439.4828686677     
   2.3000000000000000E-002   38673948.679584891     
   2.3333333333333331E-002   35695792.949330918     
   2.3666666666666666E-002   1160565.8974641729     
   2.4000000000000000E-002  -39518580.868832216     
   2.4333333333333332E-002  -57632244.545921922     
   2.4666666666666667E-002  -41483734.143459797     
   2.4999999999999998E-002  -1907285.3791155480     
   2.5333333333333333E-002   37515829.517143607     
   2.5666666666666667E-002   56199599.686368391     
   2.5999999999999999E-002   47633581.420707032     
   2.6333333333333334E-002   20435471.260068342     
   2.6666666666666665E-002  -9232803.6900945865     
   2.7000000000000000E-002  -28113170.576388717     
   2.7333333333333331E-002  -32743366.418580573     
   2.7666666666666666E-002  -29017664.008439314     
   2.8000000000000001E-002  -25251295.983613349     
   2.8333333333333332E-002  -24034791.250373933     
   2.8666666666666667E-002  -19589582.854148481     
   2.8999999999999998E-002  -3648273.6253141053     
   2.9333333333333333E-002   24444173.402023464     
   2.9666666666666664E-002   52818224.859912358     
   2.9999999999999999E-002   63688478.951586351     
   3.0333333333333334E-002   47452206.874152817     
   3.0666666666666665E-002   11914743.885675032     
   3.1000000000000000E-002  -22685006.543649368     
   3.1333333333333331E-002  -39273760.203750074     
   3.1666666666666662E-002  -36293891.139753282     
   3.2000000000000001E-002  -25917802.383406047     
   3.2333333333333332E-002  -20664859.020421650     
   3.2666666666666663E-002  -21438258.806649156     
   3.3000000000000002E-002  -17796820.527058102     
   3.3333333333333333E-002   446870.28127298411     
   3.3666666666666664E-002   31076343.040754408     
   3.3999999999999996E-002   57528591.638723597     
   3.4333333333333334E-002   59407849.999544390     
   3.4666666666666665E-002   28142959.778574023     
   3.4999999999999996E-002  -23544048.643451482     
   3.5333333333333335E-002  -66213220.650767103     
   3.5666666666666666E-002  -71443893.119138479     
   3.5999999999999997E-002  -32455067.491703898     
   3.6333333333333336E-002   27131691.704740316     
   3.6666666666666667E-002   66028160.016805537     
   3.6999999999999998E-002   54659994.210273072     
   3.7333333333333329E-002   783203.10543038510     
   3.7666666666666668E-002  -51834170.052316263     
   3.7999999999999999E-002  -56729522.856080972     
   3.8333333333333330E-002  -6151596.1702532284     
   3.8666666666666669E-002   57107107.669004984     
   3.9000000000000000E-002   74132908.812695622     
   3.9333333333333331E-002   24039427.719976518     
   3.9666666666666663E-002  -52958087.080109008     
   4.0000000000000001E-002  -89508252.820303455     
