   0.0000000000000000       -109180090.28125781     
   3.3333333333333332E-004  -85295497.422182590     
   6.6666666666666664E-004  -23553298.069015238     
   1.0000000000000000E-003   50028644.948243767     
   1.3333333333333333E-003   103382625.54086566     
   1.6666666666666666E-003   111578415.22326696     
   2.0000000000000000E-003   68295933.593568668     
   2.3333333333333331E-003  -9558552.6210470498     
   2.6666666666666666E-003  -87326287.843864202     
   3.0000000000000001E-003  -127290335.53813314     
   3.3333333333333331E-003  -106886886.82795423     
   3.6666666666666666E-003  -31719428.054505840     
   4.0000000000000001E-003   64240596.900730371     
   4.3333333333333331E-003   133284531.02001652     
   4.6666666666666662E-003   137631287.08625346     
   5.0000000000000001E-003   70442464.561044171     
   5.3333333333333332E-003  -37657413.285371900     
   5.6666666666666662E-003  -131814921.35584292     
   6.0000000000000001E-003  -160715098.78041250     
   6.3333333333333332E-003  -104876591.46689491     
   6.6666666666666662E-003   10288406.249304593     
   7.0000000000000001E-003   125310779.47507846     
   7.3333333333333332E-003   177282599.60502347     
   7.6666666666666662E-003   134548953.30346715     
   8.0000000000000002E-003   16194818.132783562     
   8.3333333333333332E-003  -115735289.81349063     
   8.6666666666666663E-003  -188650496.52944988     
   8.9999999999999993E-003  -159591634.93620527     
   9.3333333333333324E-003  -40811297.538013875     
   9.6666666666666672E-003   104590461.74510500     
   1.0000000000000000E-002   196052813.31594107     
   1.0333333333333333E-002   180374222.26995575     
   1.0666666666666666E-002   62932129.011726290     
   1.0999999999999999E-002  -93142327.672980785     
   1.1333333333333332E-002  -200738609.34172803     
   1.1666666666666665E-002  -197509855.31860536     
   1.2000000000000000E-002  -82242821.100484341     
   1.2333333333333333E-002   82474942.761472821     
   1.2666666666666666E-002   204047137.27221984     
   1.2999999999999999E-002   211975618.38006026     
   1.3333333333333332E-002   98924983.555663884     
   1.3666666666666666E-002  -73263884.214134306     
   1.4000000000000000E-002  -207192303.31411663     
   1.4333333333333333E-002  -224986418.60283089     
   1.4666666666666666E-002  -113687477.00548416     
   1.4999999999999999E-002   65565158.137529701     
   1.5333333333333332E-002   210913245.58476615     
   1.5666666666666666E-002   237606530.86674467     
   1.6000000000000000E-002   127464534.41781723     
   1.6333333333333332E-002  -58922980.561981946     
   1.6666666666666666E-002  -215338677.20769545     
   1.6999999999999998E-002  -250399473.32650009     
   1.7333333333333333E-002  -140950956.35343525     
   1.7666666666666667E-002   52810784.154847115     
   1.7999999999999999E-002   220271781.21733132     
   1.8333333333333333E-002   263472458.02556708     
   1.8666666666666665E-002   154394904.31680995     
   1.9000000000000000E-002  -47026708.433619887     
   1.9333333333333334E-002  -225657015.64986894     
   1.9666666666666666E-002  -276879455.95328933     
   2.0000000000000000E-002  -167822837.83394504     
   2.0333333333333332E-002   41709378.641248196     
   2.0666666666666667E-002   231831546.81626534     
   2.0999999999999998E-002   291038157.48711002     
   2.1333333333333333E-002   181506444.99383479     
   2.1666666666666667E-002  -36950464.255931705     
   2.1999999999999999E-002  -239325061.98056224     
   2.2333333333333334E-002  -306772531.33135790     
   2.2666666666666665E-002  -196234134.37015826     
   2.3000000000000000E-002   32375102.711252332     
   2.3333333333333331E-002   248417596.87812236     
   2.3666666666666666E-002   324980980.80711049     
   2.4000000000000000E-002   213188669.20182824     
   2.4333333333333332E-002  -27021272.073907048     
   2.4666666666666667E-002  -258819136.13717014     
   2.4999999999999998E-002  -346221590.46969402     
   2.5333333333333333E-002  -233569710.38136983     
   2.5666666666666667E-002   19566993.737733573     
   2.5999999999999999E-002   269689819.04892206     
   2.6333333333333334E-002   370541045.39016140     
   2.6666666666666665E-002   258308890.30730721     
   2.7000000000000000E-002  -8622566.9350084364     
   2.7333333333333331E-002  -279844650.90853071     
   2.7666666666666666E-002  -397541080.49360752     
   2.8000000000000001E-002  -288003076.18523562     
   2.8333333333333332E-002  -7118748.5958701968     
   2.8666666666666667E-002   287922111.02522105     
   2.8999999999999998E-002   426511360.32518953     
   2.9333333333333333E-002   322987776.96834773     
   2.9666666666666664E-002   28900444.558793798     
   2.9999999999999999E-002  -292397683.89012057     
   3.0333333333333334E-002  -456459561.30919683     
   3.0666666666666665E-002  -363380890.54863727     
   3.1000000000000000E-002  -57966625.615943253     
   3.1333333333333331E-002   291499584.31114340     
   3.1666666666666662E-002   486027567.41126752     
   3.2000000000000001E-002   409043137.66290355     
   3.2333333333333332E-002   95615559.045368746     
   3.2666666666666663E-002  -283039562.68842888     
   3.3000000000000002E-002  -513239009.57635033     
   3.3333333333333333E-002  -459335690.68083370     
   3.3666666666666664E-002  -143093745.00479943     
   3.3999999999999996E-002   264279898.97816905     
   3.4333333333333334E-002   535111439.10730833     
   3.4666666666666665E-002   512584585.36515558     
   3.4999999999999996E-002   201126060.98135754     
   3.5333333333333335E-002  -232092301.97711700     
   3.5666666666666666E-002  -547337227.53180945     
   3.5999999999999997E-002  -565294233.42358208     
   3.6333333333333336E-002  -268888946.97018743     
   3.6666666666666667E-002   183834785.21495298     
   3.6999999999999998E-002   544596343.11330462     
   3.7333333333333329E-002   611636429.26559103     
   3.7666666666666668E-002   342714801.08405644     
   3.7999999999999999E-002  -119053604.03463802     
   3.8333333333333330E-002  -522045862.92858112     
   3.8666666666666669E-002  -644084998.13411617     
   3.9000000000000000E-002  -415465767.05726314     
   3.9333333333333331E-002   41339723.226607181     
   3.9666666666666663E-002   477890107.84351516     
   4.0000000000000001E-002   655836827.54440033     
