   0.0000000000000000       -2325708.7491918593     
   3.3333333333333332E-004  -1339236.2329312209     
   6.6666666666666664E-004  -611416.34153186600     
   1.0000000000000000E-003  -124937.92222431631     
   1.3333333333333333E-003   363596.04287355766     
   1.6666666666666666E-003   977527.79978931311     
   2.0000000000000000E-003   1533579.4701037128     
   2.3333333333333331E-003   1699811.8057272183     
   2.6666666666666666E-003   1330374.3447191934     
   3.0000000000000001E-003   623846.48537728807     
   3.3333333333333331E-003  -58613.593614435929     
   3.6666666666666666E-003  -513500.92634714663     
   4.0000000000000001E-003  -811109.53152520419     
   4.3333333333333331E-003  -1104203.6214663773     
   4.6666666666666662E-003  -1371961.4742082534     
   5.0000000000000001E-003  -1403004.5441868617     
   5.3333333333333332E-003  -1034722.7490019281     
   5.6666666666666662E-003  -367308.39805294038     
   6.0000000000000001E-003   297821.18267325440     
   6.3333333333333332E-003   727871.27801831113     
   6.6666666666666662E-003   935243.70961726143     
   7.0000000000000001E-003   1072930.0267196007     
   7.3333333333333332E-003   1184242.8659595365     
   7.6666666666666662E-003   1105423.5564961080     
   8.0000000000000002E-003   643738.89621611161     
   8.3333333333333332E-003  -158146.26758242445     
   8.6666666666666663E-003  -964198.12211856898     
   8.9999999999999993E-003  -1375154.0191156687     
   9.3333333333333324E-003  -1234286.2606525423     
   9.6666666666666672E-003  -723850.48404554720     
   1.0000000000000000E-002  -177390.50833989173     
   1.0333333333333333E-002   198307.43117169745     
   1.0666666666666666E-002   432708.51404032588     
   1.0999999999999999E-002   655687.99560137244     
   1.1333333333333332E-002   877302.05298312893     
   1.1666666666666665E-002   914752.08686270926     
   1.2000000000000000E-002   551603.78959824564     
   1.2333333333333333E-002  -205478.89379025536     
   1.2666666666666666E-002  -1009229.6341796247     
   1.2999999999999999E-002  -1335673.8765541066     
   1.3333333333333332E-002  -856602.91852048633     
   1.3666666666666666E-002   295260.64833735506     
   1.4000000000000000E-002   1158235.6237165499     
   1.4333333333333333E-002   1031268.5190741299     
   1.4666666666666666E-002   85857.846484021633     
   1.4999999999999999E-002  -781882.19017582620     
   1.5333333333333332E-002  -779509.69715373369     
   1.5666666666666666E-002   20579.540262532886     
   1.6000000000000000E-002   744500.33296987810     
   1.6333333333333332E-002   597784.35251259897     
   1.6666666666666666E-002  -294244.71544271521     
   1.6999999999999998E-002  -979917.81857751869     
   1.7333333333333333E-002  -673289.68755841558     
   1.7666666666666667E-002   375349.81473906012     
   1.7999999999999999E-002   1096987.4024415724     
   1.8333333333333333E-002   734549.76570271549     
   1.8666666666666665E-002  -323040.97306365543     
   1.9000000000000000E-002  -947961.88962072739     
   1.9333333333333334E-002  -507631.12054921233     
   1.9666666666666666E-002   442548.07040914323     
   2.0000000000000000E-002   798423.45311952359     
   2.0333333333333332E-002   161953.83109046883     
   2.0666666666666667E-002  -718541.17821638449     
   2.0999999999999998E-002  -822067.15999099170     
   2.1333333333333333E-002  -27114.451562203350     
   2.1666666666666667E-002   767946.76949546719     
   2.1999999999999999E-002   693440.18449969613     
   2.2333333333333334E-002  -105342.36021079816     
   2.2666666666666665E-002  -670653.51010713296     
   2.3000000000000000E-002  -352012.80775494466     
   2.3333333333333331E-002   463699.72493068327     
   2.3666666666666666E-002   819940.31814024341     
   2.4000000000000000E-002   277011.87627430796     
   2.4333333333333332E-002  -618227.39542368345     
   2.4666666666666667E-002  -956465.84507334197     
   2.4999999999999998E-002  -436799.06515045225     
   2.5333333333333333E-002   371778.01557275769     
   2.5666666666666667E-002   684320.12593032245     
   2.5999999999999999E-002   299953.87572027132     
   2.6333333333333334E-002  -279839.38515706512     
   2.6666666666666665E-002  -443363.88812081201     
   2.7000000000000000E-002  -92398.774451706107     
   2.7333333333333331E-002   402017.18020955223     
   2.7666666666666666E-002   587895.05455133913     
   2.8000000000000001E-002   295322.34467662103     
   2.8333333333333332E-002  -265028.05597944139     
   2.8666666666666667E-002  -687754.91019254248     
   2.8999999999999998E-002  -671403.68688974890     
   2.9333333333333333E-002  -215664.28479906905     
   2.9666666666666664E-002   396794.27117723436     
   2.9999999999999999E-002   795314.26765496307     
   3.0333333333333334E-002   751796.16765574773     
   3.0666666666666665E-002   304052.22470570792     
   3.1000000000000000E-002  -287898.27544880495     
   3.1333333333333331E-002  -707117.86494925490     
   3.1666666666666662E-002  -757307.34650058602     
   3.2000000000000001E-002  -451210.71946827264     
   3.2333333333333332E-002   26670.260663559136     
   3.2666666666666663E-002   442730.79712480097     
   3.3000000000000002E-002   639241.91393220425     
   3.3333333333333333E-002   590909.56128667330     
   3.3666666666666664E-002   375574.72359238705     
   3.3999999999999996E-002   98116.248365206877     
   3.4333333333333334E-002  -170536.51128089573     
   3.4666666666666665E-002  -400537.06621704262     
   3.4999999999999996E-002  -566907.78811423806     
   3.5333333333333335E-002  -617365.84679458977     
   3.5666666666666666E-002  -486587.56133825134     
   3.5999999999999997E-002  -155010.74806290778     
   3.6333333333333336E-002   297752.68104079465     
   3.6666666666666667E-002   703342.75255977223     
   3.6999999999999998E-002   891484.32206519600     
   3.7333333333333329E-002   797521.96117832663     
   3.7666666666666668E-002   504004.77573149593     
   3.7999999999999999E-002   173930.19857901023     
   3.8333333333333330E-002  -73533.561705204469     
   3.8666666666666669E-002  -234012.45422920230     
   3.9000000000000000E-002  -367884.45486001513     
   3.9333333333333331E-002  -486011.72327244491     
   3.9666666666666663E-002  -510893.61725871084     
   4.0000000000000001E-002  -374558.09536268865     
