   0.0000000000000000       -2268380569220.6357     
   3.3333333333333332E-004  -1129843047300.3188     
   6.6666666666666664E-004   1142611065773.0725     
   1.0000000000000000E-003   2267316234695.2427     
   1.3333333333333333E-003   1115203838978.9604     
   1.6666666666666666E-003  -1156180403560.9780     
   2.0000000000000000E-003  -2264946404634.9224     
   2.3333333333333331E-003  -1097063568146.3486     
   2.6666666666666666E-003   1173551032942.8975     
   3.0000000000000001E-003   2263555650783.5938     
   3.3333333333333331E-003   1075317825162.3748     
   3.6666666666666666E-003  -1197256647702.6733     
   4.0000000000000001E-003  -2266372137971.5005     
   4.3333333333333331E-003  -1051528278541.0944     
   4.6666666666666662E-003   1228669824894.1753     
   5.0000000000000001E-003   2276830962316.7427     
   5.3333333333333332E-003   1028684817751.8462     
   5.6666666666666662E-003  -1267570932002.4180     
   6.0000000000000001E-003  -2297796489629.5273     
   6.3333333333333332E-003  -1010653361026.0488     
   6.6666666666666662E-003   1312077405122.1555     
   7.0000000000000001E-003   2330934850889.4136     
   7.3333333333333332E-003   1001462710140.7579     
   7.6666666666666662E-003  -1358922843646.1748     
   8.0000000000000002E-003  -2376374053865.6738     
   8.3333333333333332E-003  -1004619891163.7441     
   8.6666666666666663E-003   1403973043463.6978     
   8.9999999999999993E-003   2432687943863.4712     
   9.3333333333333324E-003   1022609527054.8723     
   9.6666666666666672E-003  -1442810898586.5784     
   1.0000000000000000E-002  -2497131776151.3950     
   1.0333333333333333E-002  -1056639833304.9568     
   1.0666666666666666E-002   1471242286724.3149     
   1.0999999999999999E-002   2565993791927.3599     
   1.1333333333333332E-002   1106590597923.0789     
   1.1666666666666665E-002  -1485662860550.3372     
   1.2000000000000000E-002  -2634947286739.8804     
   1.2333333333333333E-002  -1171063633173.3779     
   1.2666666666666666E-002   1483321869372.4238     
   1.2999999999999999E-002   2699373136359.3413     
   1.3333333333333332E-002   1247469384628.9617     
   1.3666666666666666E-002  -1462550306656.2432     
   1.4000000000000000E-002  -2754699327435.4058     
   1.4333333333333333E-002  -1332167888095.1641     
   1.4666666666666666E-002   1422966475903.5356     
   1.4999999999999999E-002   2796803945115.5283     
   1.5333333333333332E-002   1420737152656.7175     
   1.5666666666666666E-002  -1365584969548.4944     
   1.6000000000000000E-002  -2822447737753.6699     
   1.6333333333333332E-002  -1508408589661.6543     
   1.6666666666666666E-002   1292719372901.9746     
   1.6999999999999998E-002   2829607819078.7886     
   1.7333333333333333E-002   1590599128027.2151     
   1.7666666666666667E-002  -1207635847449.0825     
   1.7999999999999999E-002  -2817564969396.1748     
   1.8333333333333333E-002  -1663365030253.2595     
   1.8666666666666665E-002   1114055053134.1455     
   1.9000000000000000E-002   2786696465592.7114     
   1.9333333333333334E-002   1723600005986.1973     
   1.9666666666666666E-002  -1015711749520.3541     
   2.0000000000000000E-002  -2738091978731.2339     
   2.0333333333333332E-002  -1768927942901.4380     
   2.0666666666666667E-002   916167622891.04517     
   2.0999999999999998E-002   2673224548942.2329     
   2.1333333333333333E-002   1797423499885.9360     
   2.1666666666666667E-002  -818924402202.95984     
   2.1999999999999999E-002  -2593882082644.1260     
   2.2333333333333334E-002  -1807408845754.3994     
   2.2666666666666665E-002   727690401277.92029     
   2.3000000000000000E-002   2502403425584.9458     
   2.3333333333333331E-002   1797542019020.8081     
   2.3666666666666666E-002  -646534739558.44434     
   2.4000000000000000E-002  -2402058753210.1401     
   2.4333333333333332E-002  -1767242035273.3979     
   2.4666666666666667E-002   579696819272.29614     
   2.4999999999999998E-002   2297285988598.7227     
   2.5333333333333333E-002   1717278397095.8223     
   2.5666666666666667E-002  -530997198032.48926     
   2.5999999999999999E-002  -2193525308576.1111     
   2.6333333333333334E-002  -1650211394967.1929     
   2.6666666666666665E-002   503029209245.52917     
   2.7000000000000000E-002   2096581126819.5171     
   2.7333333333333331E-002   1570396898089.1465     
   2.7666666666666666E-002  -496463896000.99377     
   2.8000000000000001E-002  -2011686868484.4536     
   2.8333333333333332E-002  -1483462944382.8918     
   2.8666666666666667E-002   509774808224.68359     
   2.8999999999999998E-002   1942605049866.8789     
   2.9333333333333333E-002   1395412259404.3794     
   2.9666666666666664E-002  -539498516789.25513     
   2.9999999999999999E-002  -1891070069011.5889     
   3.0333333333333334E-002  -1311653525258.9409     
   3.0666666666666665E-002   580918970635.20935     
   3.1000000000000000E-002   1856710925058.5308     
   3.1333333333333331E-002   1236245724306.9351     
   3.1666666666666662E-002  -628933050275.72083     
   3.2000000000000001E-002  -1837401819006.4353     
   3.2333333333333332E-002  -1171509184306.7900     
   3.2666666666666663E-002   678857146313.11768     
   3.3000000000000002E-002   1829878693421.4380     
   3.3333333333333333E-002   1118017165415.2112     
   3.3666666666666664E-002  -727014267590.96167     
   3.3999999999999996E-002  -1830439599990.8997     
   3.4333333333333334E-002  -1074891488444.0464     
   3.4666666666666665E-002   771030890250.85034     
   3.4999999999999996E-002   1835576142731.4985     
   3.5333333333333335E-002   1040284878360.3408     
   3.5666666666666666E-002  -809843325375.90540     
   3.5999999999999997E-002  -1842427280588.0691     
   3.6333333333333336E-002  -1011920123269.0300     
   3.6666666666666667E-002   843467137169.13147     
   3.6999999999999998E-002   1848996041938.8213     
   3.7333333333333329E-002   987561334093.30981     
   3.7666666666666668E-002  -872625928824.78247     
   3.7999999999999999E-002  -1854126902595.8726     
   3.8333333333333330E-002  -965319382658.17114     
   3.8666666666666669E-002   898361608358.63074     
   3.9000000000000000E-002   1857302874236.7896     
   3.9333333333333331E-002   943746413615.61047     
   3.9666666666666663E-002  -921742835121.36841     
   4.0000000000000001E-002  -1858368958997.6416     
