   3.3333331843217230E-006   27.906507022225785     
   3.2999999269843104E-004   27.907782136231155     
   6.6333331858118379E-004   27.911658646784090     
   9.9666664446393643E-004   27.918133897117734     
   1.3299999703466892E-003   27.927203449418716     
   1.6633332962294419E-003   27.938861087868581     
   1.9966666221121949E-003   27.953098822903797     
   2.3299999479949474E-003   27.969906896691413     
   2.6633332738777004E-003   27.989273789816604     
   2.9966665997604534E-003   28.011186229177486     
   3.3299999256432059E-003   28.035629197081832     
   3.6633332515259584E-003   28.062585941539457     
   3.9966665774087114E-003   28.092037987743204     
   4.3299999032914644E-003   28.123965150730644     
   4.6633332291742165E-003   28.158345549217842     
   4.9966665550569694E-003   28.195155620595710     
   5.3299998809397224E-003   28.234370137078621     
   5.6633332068224754E-003   28.275962222994288     
   5.9966665327052283E-003   28.319903373203012     
   6.3299998585879804E-003   28.366163472633676     
   6.6633331844707334E-003   28.414710816923101     
   6.9966665103534864E-003   28.465512134144657     
   7.3299998362362385E-003   28.518532607611178     
   7.6633331621189914E-003   28.573735899736555     
   7.9966664880017444E-003   28.631084176939705     
   8.3299998138844974E-003   28.690538135573878     
   8.6633331397672503E-003   28.752057028863330     
   8.9966664656500033E-003   28.815598694829216     
   9.3299997915327545E-003   28.881119585185225     
   9.6633331174155075E-003   28.948574795183454     
   9.9966664432982605E-003   29.017918094389852     
   1.0329999769181013E-002   29.089101958368275     
   1.0663333095063766E-002   29.162077601251369     
   1.0996666420946519E-002   29.236795009175900     
   1.1329999746829272E-002   29.313202974559850     
   1.1663333072712025E-002   29.391249131197515     
   1.1996666398594778E-002   29.470879990148639     
   1.2329999724477530E-002   29.552040976397105     
   1.2663333050360282E-002   29.634676466253939     
   1.2996666376243035E-002   29.718729825478967     
   1.3329999702125788E-002   29.804143448095132     
   1.3663333028008541E-002   29.890858795868738     
   1.3996666353891294E-002   29.978816438428641     
   1.4329999679774047E-002   30.067956093996859     
   1.4663333005656799E-002   30.158216670702696     
   1.4996666331539552E-002   30.249536308452051     
   1.5329999657422304E-002   30.341852421323242     
   1.5663332983305057E-002   30.435101740460265     
   1.5996666309187810E-002   30.529220357434156     
   1.6329999635070563E-002   30.624143768042579     
   1.6663332960953316E-002   30.719806916517800     
   1.6996666286836069E-002   30.816144240112692     
   1.7329999612718822E-002   30.913089714034150     
   1.7663332938601575E-002   31.010576896693177     
   1.7996666264484328E-002   31.108538975240659     
   1.8329999590367081E-002   31.206908811357536     
   1.8663332916249831E-002   31.305618987268062     
   1.8996666242132584E-002   31.404601851944594     
   1.9329999568015337E-002   31.503789567472204     
   1.9663332893898090E-002   31.603114155541430     
   1.9996666219780843E-002   31.702507544037193     
   2.0329999545663596E-002   31.801901613692038     
   2.0663332871546349E-002   31.901228244771673     
   2.0996666197429101E-002   32.000419363760848     
   2.1329999523311854E-002   32.099406990017535     
   2.1663332849194607E-002   32.198123282363440     
   2.1996666175077360E-002   32.296500585579039     
   2.2329999500960113E-002   32.394471476771024     
   2.2663332826842866E-002   32.491968811580556     
   2.2996666152725619E-002   32.588925770200753     
   2.3329999478608372E-002   32.685275903171586     
   2.3663332804491125E-002   32.780953176921045     
   2.3996666130373878E-002   32.875892019021222     
   2.4329999456256628E-002   32.970027363128445     
   2.4663332782139381E-002   33.063294693576431     
   2.4996666108022134E-002   33.155630089592123     
   2.5329999433904887E-002   33.246970269103848     
   2.5663332759787640E-002   33.337252632111621     
   2.5996666085670393E-002   33.426415303590083     
   2.6329999411553145E-002   33.514397175894601     
   2.6663332737435898E-002   33.601137950641331     
   2.6996666063318651E-002   33.686578180032740     
   2.7329999389201404E-002   33.770659307600177     
   2.7663332715084157E-002   33.853323708335552     
   2.7996666040966910E-002   33.934514728184638     
   2.8329999366849663E-002   34.014176722874900     
   2.8663332692732416E-002   34.092255096051346     
   2.8996666018615169E-002   34.168696336694119     
   2.9329999344497919E-002   34.243448055792314     
   2.9663332670380672E-002   34.316459022248736     
   2.9996665996263425E-002   34.387679197991147     
   3.0329999322146178E-002   34.457059772265929     
   3.0663332648028931E-002   34.524553195090448     
   3.0996665973911684E-002   34.590113209841512     
   3.1329999299794437E-002   34.653694884957297     
   3.1663332625677193E-002   34.715254644731246     
   3.1996665951559942E-002   34.774750299176610     
   3.2329999277442692E-002   34.832141072941461     
   3.2663332603325448E-002   34.887387633253994     
   3.2996665929208198E-002   34.940452116879293     
   3.3329999255090954E-002   34.991298156068879     
   3.3663332580973704E-002   35.039890903485393     
   3.3996665906856460E-002   35.086197056085140     
   3.4329999232739210E-002   35.130184877942419     
   3.4663332558621966E-002   35.171824221999678     
   3.4996665884504716E-002   35.211086550728858     
   3.5329999210387472E-002   35.247944955689540     
   3.5663332536270222E-002   35.282374175970688     
   3.5996665862152978E-002   35.314350615503173     
   3.6329999188035728E-002   35.343852359231370     
   3.6663332513918484E-002   35.370859188132677     
   3.6996665839801234E-002   35.395352593074541     
   3.7329999165683983E-002   35.417315787499753     
   3.7663332491566739E-002   35.436733718931087     
   3.7996665817449489E-002   35.453593079287579     
   3.8329999143332245E-002   35.467882314005116     
   3.8663332469214995E-002   35.479591629955458     
   3.8996665795097751E-002   35.488713002157880     
   3.9329999120980501E-002   35.495240179279165     
   3.9663332446863257E-002   35.499168687917894     
   3.9996665772746007E-002   35.500495835670336     
