   0.0000000000000000        207906413094530.66     
   3.3333333333333332E-004   135012253458782.83     
   6.6666666666666664E-004  -32508236995755.258     
   1.0000000000000000E-003  -177108185168669.97     
   1.3333333333333333E-003  -197408903964865.84     
   1.6666666666666666E-003  -79345361089459.641     
   2.0000000000000000E-003   94068371689696.594     
   2.3333333333333331E-003   201149517294721.19     
   2.6666666666666666E-003   167012017445523.62     
   3.0000000000000001E-003   16010088285209.361     
   3.3333333333333331E-003  -145613996057571.50     
   3.6666666666666666E-003  -204533254831750.03     
   4.0000000000000001E-003  -119895716213378.03     
   4.3333333333333331E-003   48270760682548.164     
   4.6666666666666662E-003   181611159589379.12     
   5.0000000000000001E-003   186808634870429.69     
   5.3333333333333332E-003   61009385842568.633     
   5.6666666666666662E-003  -106631425299262.02     
   6.0000000000000001E-003  -198111213791332.94     
   6.3333333333333332E-003  -149725730334541.31     
   6.6666666666666662E-003   3427269243410.8018     
   7.0000000000000001E-003   152759167681211.50     
   7.3333333333333332E-003   193153208848581.00     
   7.6666666666666662E-003   97059024487586.844     
   8.0000000000000002E-003  -66558501119674.828     
   8.3333333333333332E-003  -181543405710998.12     
   8.6666666666666663E-003  -166973369106668.69     
   8.9999999999999993E-003  -34230129354027.719     
   9.3333333333333324E-003   121592789207393.84     
   9.6666666666666672E-003   189609134453208.72     
   1.0000000000000000E-002   121999220168103.31     
   1.0333333333333333E-002  -32231329716337.141     
   1.0666666666666666E-002  -162495202415433.66     
   1.0999999999999999E-002  -175675634825442.31     
   1.1333333333333332E-002  -62622883576669.984     
   1.1666666666666665E-002   95339622412381.688     
   1.2000000000000000E-002   184604976167674.16     
   1.2333333333333333E-002   140703961971851.84     
   1.2666666666666666E-002  -5226887046882.5078     
   1.2999999999999999E-002  -148356694372927.19     
   1.3333333333333332E-002  -185120571538729.69     
   1.3666666666666666E-002  -87821309641458.375     
   1.4000000000000000E-002   74669644107285.453     
   1.4333333333333333E-002   185476933234859.50     
   1.4666666666666666E-002   163403736806278.00     
   1.4999999999999999E-002   22030283625190.953     
   1.5333333333333332E-002  -138555453501815.94     
   1.5666666666666666E-002  -202422157781423.12     
   1.6000000000000000E-002  -121068913884240.88     
   1.6333333333333332E-002   50271294754119.375     
   1.6666666666666666E-002   190178632216499.81     
   1.6999999999999998E-002   196887866139553.00     
   1.7333333333333333E-002   61847417491603.016     
   1.7666666666666667E-002  -121915150582725.70     
   1.7999999999999999E-002  -223955037862327.16     
   1.8333333333333333E-002  -168798733159480.62     
   1.8666666666666665E-002   8758611760696.4219     
   1.9000000000000000E-002   185668933035306.12     
   1.9333333333333334E-002   235995179004545.09     
   1.9666666666666666E-002   120348120590682.64     
   2.0000000000000000E-002  -83996880693318.500     
   2.0333333333333332E-002  -234951336491288.09     
   2.0666666666666667E-002  -224512259798929.81     
   2.0999999999999998E-002  -55813559883565.422     
   2.1333333333333333E-002   156511157140634.25     
   2.1666666666666667E-002   264484689295177.97     
   2.1999999999999999E-002   190021193973187.47     
   2.2333333333333334E-002  -18838981655938.008     
   2.2666666666666665E-002  -219054306509742.56     
   2.3000000000000000E-002  -270823440532418.12     
   2.3333333333333331E-002  -135308667444412.52     
   2.3666666666666666E-002   96525983246847.453     
   2.4000000000000000E-002   265202094299875.53     
   2.4333333333333332E-002   252710391074729.50     
   2.4666666666666667E-002   65179694186169.898     
   2.4999999999999998E-002  -169735535987814.81     
   2.5333333333333333E-002  -289998563180760.25     
   2.5666666666666667E-002  -211228046564422.62     
   2.5999999999999999E-002   13991077137580.000     
   2.6333333333333334E-002   231263452329139.94     
   2.6666666666666665E-002   290466700157744.94     
   2.7000000000000000E-002   149729283348428.94     
   2.7333333333333331E-002  -94857331883914.109     
   2.7666666666666666E-002  -274919263344285.31     
   2.8000000000000001E-002  -265927845674073.06     
   2.8333333333333332E-002  -73548327604641.406     
   2.8666666666666667E-002   169792435002971.28     
   2.8999999999999998E-002   296131122249854.50     
   2.9333333333333333E-002   218092556650610.12     
   2.9666666666666664E-002  -10487811806208.043     
   2.9999999999999999E-002  -231613894332992.25     
   3.0333333333333334E-002  -292394552038356.25     
   3.0666666666666665E-002  -150913704367058.94     
   3.1000000000000000E-002   94703984479702.156     
   3.1333333333333331E-002   274276686683544.00     
   3.1666666666666662E-002   263527919384995.91     
   3.2000000000000001E-002   70221357977605.117     
   3.2333333333333332E-002  -171311944668579.97     
   3.2666666666666663E-002  -293467768606434.50     
   3.3000000000000002E-002  -211712182764595.69     
   3.3333333333333333E-002   16820555316772.891     
   3.3666666666666664E-002   233158757715232.16     
   3.3999999999999996E-002   287038688994535.88     
   3.4333333333333334E-002   141307520718182.12     
   3.4666666666666665E-002  -102383714152375.34     
   3.4999999999999996E-002  -274413532002094.09     
   3.5333333333333335E-002  -255229810483637.81     
   3.5666666666666666E-002  -58459683162691.375     
   3.5999999999999997E-002   178709693758909.53     
   3.6333333333333336E-002   291127144741735.88     
   3.6666666666666667E-002   200663303801851.03     
   3.6999999999999998E-002  -29468276385289.332     
   3.7333333333333329E-002  -238840488005163.72     
   3.7666666666666668E-002  -281612316791405.69     
   3.7999999999999999E-002  -128105869577542.98     
   3.8333333333333330E-002   114584520654530.62     
   3.8666666666666669E-002   277275438577086.81     
   3.9000000000000000E-002   246607809561965.09     
   3.9333333333333331E-002   44024187662962.719     
   3.9666666666666663E-002  -189210876226056.28     
   4.0000000000000001E-002  -290491299345672.12     
