   3.3333331843217230E-006   13957.891808725175     
   3.2999999269843104E-004   14030.908582713600     
   6.6333331858118379E-004   14229.445634651967     
   9.9666664446393643E-004   14514.009272460944     
   1.3299999703466892E-003   14829.707189352161     
   1.6633332962294419E-003   15116.627845451632     
   1.9966666221121949E-003   15320.834553014678     
   2.3299999479949474E-003   15404.021153756488     
   2.6633332738777004E-003   15350.361926974145     
   2.9966665997604534E-003   15169.616780169228     
   3.3299999256432059E-003   14896.088888383721     
   3.6633332515259584E-003   14583.525779560094     
   3.9966665774087114E-003   14296.523018178519     
   4.3299999032914644E-003   14099.472473226628     
   4.6633332291742165E-003   14044.597457897817     
   4.9966665550569694E-003   14161.051784922327     
   5.3299998809397224E-003   14447.256016112393     
   5.6633332068224754E-003   14868.395127712702     
   5.9966665327052283E-003   15360.172771914329     
   6.3299998585879804E-003   15838.560014539687     
   6.6633331844707334E-003   16213.690836628892     
   6.9966665103534864E-003   16404.745912983792     
   7.3299998362362385E-003   16352.170063161266     
   7.6633331621189914E-003   16024.224750462505     
   7.9966664880017444E-003   15416.613295619551     
   8.3299998138844974E-003   14546.195567276409     
   8.6633331397672503E-003   13441.787252322787     
   8.9966664656500033E-003   12135.904512246663     
   9.3299997915327545E-003   10660.660380948828     
   9.6633331174155075E-003   9049.0635659380641     
   9.9966664432982605E-003   7340.5011651528439     
   1.0329999769181013E-002   5587.2306782138039     
   1.0663333095063766E-002   3858.0764580998948     
   1.0996666420946519E-002   2236.4652679323822     
   1.1329999746829272E-002   812.03130647775811     
   1.1663333072712025E-002  -332.58776357756608     
   1.1996666398594778E-002  -1136.3720226698813     
   1.2329999724477530E-002  -1572.0117042210225     
   1.2663333050360282E-002  -1652.2643916664961     
   1.2996666376243035E-002  -1429.0105351749473     
   1.3329999702125788E-002  -985.34313778208127     
   1.3663333028008541E-002  -422.58850369705578     
   1.3996666353891294E-002   154.98991993889814     
   1.4329999679774047E-002   654.96380497056941     
   1.4663333005656799E-002   1008.6465371631695     
   1.4996666331539552E-002   1178.5962058098532     
   1.5329999657422304E-002   1161.0294499505451     
   1.5663332983305057E-002   983.20871828628981     
   1.5996666309187810E-002   696.46686387388536     
   1.6329999635070563E-002   366.01068153578564     
   1.6663332960953316E-002   59.025011364868796     
   1.6996666286836069E-002  -167.13557595197616     
   1.7329999612718822E-002  -274.79807679142624     
   1.7663332938601575E-002  -252.18550301435209     
   1.7996666264484328E-002  -114.83221336485443     
   1.8329999590367081E-002   98.144409925972269     
   1.8663332916249831E-002   332.27584749797273     
   1.8996666242132584E-002   528.90352661143663     
   1.9329999568015337E-002   637.05110693830977     
   1.9663332893898090E-002   623.62118998451206     
   1.9996666219780843E-002   479.89731198132506     
   2.0329999545663596E-002   223.14843953776270     
   2.0663332871546349E-002  -106.81351688995808     
   2.0996666197429101E-002  -455.25021464671528     
   2.1329999523311854E-002  -762.66183265734128     
   2.1663332849194607E-002  -975.53270712174094     
   2.1996666175077360E-002  -1055.7708072424168     
   2.2329999500960113E-002  -987.36038946488782     
   2.2663332826842866E-002  -779.32331005189519     
   2.2996666152725619E-002  -464.68187756888926     
   2.3329999478608372E-002  -95.641301457229389     
   2.3663332804491125E-002   264.36040892863770     
   2.3996666130373878E-002   550.72710303477834     
   2.4329999456256628E-002   708.57630905121493     
   2.4663332782139381E-002   702.81672702746607     
   2.4996666108022134E-002   525.71183016335999     
   2.5329999433904887E-002   200.34614036143296     
   2.5663332759787640E-002  -221.07338667001812     
   2.5996666085670393E-002  -664.23099164548432     
   2.6329999411553145E-002  -1043.9980797001142     
   2.6663332737435898E-002  -1277.8316784957001     
   2.6996666063318651E-002  -1298.3749582070188     
   2.7329999389201404E-002  -1062.4014252481577     
   2.7663332715084157E-002  -554.16757004933663     
   2.7996666040966910E-002   217.15918428374334     
   2.8329999366849663E-002   1224.5498479751702     
   2.8663332692732416E-002   2431.8682206274189     
   2.8996666018615169E-002   3801.2039664317240     
   2.9329999344497919E-002   5296.4408305609368     
   2.9663332670380672E-002   6882.3554358295496     
   2.9996665996263425E-002   8520.4077432516588     
   3.0329999322146178E-002   10163.752870148657     
   3.0663332648028931E-002   11754.358183847116     
   3.0996665973911684E-002   13224.345794502397     
   3.1329999299794437E-002   14502.131987889359     
   3.1663332625677193E-002   15522.210175197557     
   3.1996665951559942E-002   16236.144946215698     
   3.2329999277442692E-002   16621.909838296018     
   3.2663332603325448E-002   16689.166267783225     
   3.2996665929208198E-002   16479.191952264613     
   3.3329999255090954E-002   16059.504500960016     
   3.3663332580973704E-002   15514.380241634466     
   3.3996665906856460E-002   14933.173411493895     
   3.4329999232739210E-002   14398.522732389591     
   3.4663332558621966E-002   13976.278902412054     
   3.4996665884504716E-002   13708.469501426249     
   3.5329999210387472E-002   13610.011349490815     
   3.5663332536270222E-002   13669.306787059462     
   3.5996665862152978E-002   13852.375622525398     
   3.6329999188035728E-002   14109.786288065554     
   3.6663332513918484E-002   14385.350224352900     
   3.6996665839801234E-002   14625.337573695451     
   3.7329999165683983E-002   14786.888178261603     
   3.7663332491566739E-002   14844.371256903121     
   3.7996665817449489E-002   14792.720529930823     
   3.8329999143332245E-002   14647.232217939680     
   3.8663332469214995E-002   14439.902084346009     
   3.8996665795097751E-002   14212.987530635803     
   3.9329999120980501E-002   14010.981688046428     
   3.9663332446863257E-002   13872.462619788183     
   3.9996665772746007E-002   13823.266623205183     
