   0.0000000000000000       -89825464.984086826     
   3.3333333333333332E-004  -53126862.809702024     
   6.6666666666666664E-004   24184250.720444620     
   1.0000000000000000E-003   74481165.548458993     
   1.3333333333333333E-003   57374233.555999942     
   1.6666666666666666E-003  -6181593.1267387429     
   2.0000000000000000E-003  -57037310.752902776     
   2.3333333333333331E-003  -52201646.243497863     
   2.6666666666666666E-003   592372.15232391749     
   3.0000000000000001E-003   54737804.868560091     
   3.3333333333333331E-003   66290861.634471163     
   3.6666666666666666E-003   27409711.836007379     
   4.0000000000000001E-003  -32297077.168709643     
   4.3333333333333331E-003  -71440936.541444227     
   4.6666666666666662E-003  -66311504.234082848     
   5.0000000000000001E-003  -23660108.783934712     
   5.3333333333333332E-003   28062652.425568368     
   5.6666666666666662E-003   59360534.418633707     
   6.0000000000000001E-003   57471534.589028746     
   6.3333333333333332E-003   30972309.008958224     
   6.6666666666666662E-003   308317.85817844048     
   7.0000000000000001E-003  -17899124.071075663     
   7.3333333333333332E-003  -21417455.166615777     
   7.6666666666666662E-003  -20486560.707068481     
   8.0000000000000002E-003  -25638119.791864637     
   8.3333333333333332E-003  -36023810.225384697     
   8.6666666666666663E-003  -39091993.424885720     
   8.9999999999999993E-003  -22582455.717114739     
   9.3333333333333324E-003   11993868.066080254     
   9.6666666666666672E-003   47508263.021942630     
   1.0000000000000000E-002   63621321.590140730     
   1.0333333333333333E-002   52513478.733173117     
   1.0666666666666666E-002   23919991.168112844     
   1.0999999999999999E-002  -4193444.8580210255     
   1.1333333333333332E-002  -19903242.365673676     
   1.1666666666666665E-002  -24004554.777118798     
   1.2000000000000000E-002  -24980462.933179349     
   1.2333333333333333E-002  -28709436.660354365     
   1.2666666666666666E-002  -32510605.420529205     
   1.2999999999999999E-002  -27899815.107165743     
   1.3333333333333332E-002  -8918662.8766188659     
   1.3666666666666666E-002   20852055.678208917     
   1.4000000000000000E-002   47953890.653889164     
   1.4333333333333333E-002   56135996.208208770     
   1.4666666666666666E-002   36926580.305594757     
   1.4999999999999999E-002  -2838320.3349769562     
   1.5333333333333332E-002  -42279913.642687730     
   1.5666666666666666E-002  -57790490.294518247     
   1.6000000000000000E-002  -38860972.470598206     
   1.6333333333333332E-002   2293976.3070554677     
   1.6666666666666666E-002   36596908.946069449     
   1.6999999999999998E-002   38725342.625739790     
   1.7333333333333333E-002   8476608.7276297826     
   1.7666666666666667E-002  -26115208.390406221     
   1.7999999999999999E-002  -30991658.344849672     
   1.8333333333333333E-002   2288832.8754143352     
   1.8666666666666665E-002   44790367.564675093     
   1.9000000000000000E-002   53775135.150726184     
   1.9333333333333334E-002   13451317.113322690     
   1.9666666666666666E-002  -46246819.169921972     
   2.0000000000000000E-002  -74447892.382476389     
   2.0333333333333332E-002  -46336549.153646074     
   2.0666666666666667E-002   13341401.360082800     
   2.0999999999999998E-002   53724273.466272429     
   2.1333333333333333E-002   44822502.706673205     
   2.1666666666666667E-002   2359208.1766467895     
   2.1999999999999999E-002  -30951344.952950653     
   2.2333333333333334E-002  -26137408.544777334     
   2.2666666666666665E-002   8418022.5127866231     
   2.3000000000000000E-002   38687620.682666004     
   2.3333333333333331E-002   36619565.484672152     
   2.3666666666666666E-002   2369033.7207123432     
   2.4000000000000000E-002  -38780653.841648594     
   2.4333333333333332E-002  -57756606.841061682     
   2.4666666666666667E-002  -42315195.641465716     
   2.4999999999999998E-002  -2925124.7768585635     
   2.5333333333333333E-002   36832536.796483420     
   2.5666666666666667E-002   56079027.701989882     
   2.5999999999999999E-002   47955697.364976823     
   2.6333333333333334E-002   20904431.626459736     
   2.6666666666666665E-002  -8844396.9892399665     
   2.7000000000000000E-002  -27834195.359746553     
   2.7333333333333331E-002  -32469916.024686772     
   2.7666666666666666E-002  -28691632.064363278     
   2.8000000000000001E-002  -24974802.962660104     
   2.8333333333333332E-002  -24006830.822496913     
   2.8666666666666667E-002  -19923264.039076783     
   2.8999999999999998E-002  -4246468.3071050430     
   2.9333333333333333E-002   23832458.240337618     
   2.9666666666666664E-002   52416265.488516681     
   2.9999999999999999E-002   63556842.743036546     
   3.0333333333333334E-002   47509448.387430146     
   3.0666666666666665E-002   12059888.704846364     
   3.1000000000000000E-002  -22486359.706609510     
   3.1333333333333331E-002  -39009373.706726134     
   3.1666666666666662E-002  -35977648.763066247     
   3.2000000000000001E-002  -25621576.130733710     
   3.2333333333333332E-002  -20479420.061505124     
   3.2666666666666663E-002  -21411143.821342580     
   3.3000000000000002E-002  -17906980.493374713     
   3.3333333333333333E-002   264497.41372712702     
   3.3666666666666664E-002   30887573.427648168     
   3.3999999999999996E-002   57373072.557319649     
   3.4333333333333334E-002   59298512.679672979     
   3.4666666666666665E-002   28080054.749403730     
   3.4999999999999996E-002  -23559532.831364878     
   3.5333333333333335E-002  -66174474.301328585     
   3.5666666666666666E-002  -71343280.492535368     
   3.5999999999999997E-002  -32298308.803801559     
   3.6333333333333336E-002   27308668.752864018     
   3.6666666666666667E-002   66155599.560907230     
   3.6999999999999998E-002   54661048.515262924     
   3.7333333333333329E-002   628103.93268091511     
   3.7666666666666668E-002  -52083237.470165133     
   3.7999999999999999E-002  -56933329.682223372     
   3.8333333333333330E-002  -6182064.8740595635     
   3.8666666666666669E-002   57263055.151759982     
   3.9000000000000000E-002   74348571.346231908     
   3.9333333333333331E-002   24143989.637822960     
   3.9666666666666663E-002  -53034336.817778312     
   4.0000000000000001E-002  -89671113.137888238     
