   3.3333331843217230E-006   24824.261575333177     
   3.2999999269843104E-004   24553.409228567543     
   6.6333331858118379E-004   23752.543635239570     
   9.9666664446393643E-004   22450.182286020376     
   1.3299999703466892E-003   20693.202624476784     
   1.6633332962294419E-003   18543.227762228300     
   1.9966666221121949E-003   16071.780955734946     
   2.3299999479949474E-003   13355.308802107544     
   2.6633332738777004E-003   10470.988975006010     
   2.9966665997604534E-003   7493.9426696724458     
   3.3299999256432059E-003   4496.0169265883287     
   3.6633332515259584E-003   1545.8326959501696     
   3.9966665774087114E-003  -1290.5406626941781     
   4.3299999032914644E-003  -3949.0234116486572     
   4.6633332291742165E-003  -6367.6599651641473     
   4.9966665550569694E-003  -8487.6937352487494     
   5.3299998809397224E-003  -10255.433276547832     
   5.6633332068224754E-003  -11624.461337365927     
   5.9966665327052283E-003  -12557.637407692309     
   6.3299998585879804E-003  -13028.465888633797     
   6.6633331844707334E-003  -13021.681401964101     
   6.9966665103534864E-003  -12533.213616531171     
   7.3299998362362385E-003  -11569.900566261249     
   7.6633331621189914E-003  -10149.333479458379     
   7.9966664880017444E-003  -8300.0344943899054     
   8.3299998138844974E-003  -6061.8757079085935     
   8.6633331397672503E-003  -3486.3807459191553     
   8.9966664656500033E-003  -636.43924796473220     
   9.3299997915327545E-003   2414.9232773311369     
   9.6633331174155075E-003   5586.7737160320667     
   9.9966664432982605E-003   8793.1758138010555     
   1.0329999769181013E-002   11946.166100841347     
   1.0663333095063766E-002   14958.145968320212     
   1.0996666420946519E-002   17743.270204895496     
   1.1329999746829272E-002   20217.872518977099     
   1.1663333072712025E-002   22300.491676112117     
   1.1996666398594778E-002   23912.442247586481     
   1.2329999724477530E-002   24979.938532408058     
   1.2663333050360282E-002   25438.456390905667     
   1.2996666376243035E-002   25239.366914512415     
   1.3329999702125788E-002   24358.079553627897     
   1.3663333028008541E-002   22807.980996906284     
   1.3996666353891294E-002   20647.251994576563     
   1.4329999679774047E-002   17968.905041600294     
   1.4663333005656799E-002   14900.175567028260     
   1.4996666331539552E-002   11596.778534649668     
   1.5329999657422304E-002   8234.4393639136906     
   1.5663332983305057E-002   4998.3273883921747     
   1.5996666309187810E-002   2071.2221641873648     
   1.6329999635070563E-002  -378.63907812034267     
   1.6663332960953316E-002  -2209.0560385386107     
   1.6996666286836069E-002  -3313.7830210246466     
   1.7329999612718822E-002  -3630.0848439642305     
   1.7663332938601575E-002  -3143.3414007489891     
   1.7996666264484328E-002  -1888.3486944154774     
   1.8329999590367081E-002   52.777162018538036     
   1.8663332916249831E-002   2555.9278168413275     
   1.8996666242132584E-002   5463.1586224324492     
   1.9329999568015337E-002   8593.0676718689829     
   1.9663332893898090E-002   11752.642906912417     
   1.9996666219780843E-002   14749.732473821863     
   2.0329999545663596E-002   17405.268081898736     
   2.0663332871546349E-002   19564.409245463488     
   2.0996666197429101E-002   21105.872565781123     
   2.1329999523311854E-002   21948.855401941568     
   2.1663332849194607E-002   22057.145269293542     
   2.1996666175077360E-002   21440.211135890990     
   2.2329999500960113E-002   20151.285713109104     
   2.2663332826842866E-002   18282.654264896071     
   2.2996666152725619E-002   15958.551774558309     
   2.3329999478608372E-002   13326.224545816041     
   2.3663332804491125E-002   10545.824727296340     
   2.3996666130373878E-002   7779.8697684990666     
   2.4329999456256628E-002   5183.0094405445288     
   2.4663332782139381E-002   2892.8001541594494     
   2.4996666108022134E-002   1022.0927944075293     
   2.5329999433904887E-002  -346.49736108847173     
   2.5663332759787640E-002  -1163.7420381997435     
   2.5996666085670393E-002  -1414.4696151884182     
   2.6329999411553145E-002  -1115.8501376553495     
   2.6663332737435898E-002  -313.58340303080411     
   2.6996666063318651E-002   921.84956902007525     
   2.7329999389201404E-002   2501.6298213128184     
   2.7663332715084157E-002   4329.3322558496629     
   2.7996666040966910E-002   6307.3635441558954     
   2.8329999366849663E-002   8342.6695320074359     
   2.8663332692732416E-002   10350.664085715052     
   2.8996666018615169E-002   12257.359061398467     
   2.9329999344497919E-002   14000.005873001974     
   2.9663332670380672E-002   15526.782104074477     
   2.9996665996263425E-002   16796.127097420547     
   3.0329999322146178E-002   17776.240398340193     
   3.0663332648028931E-002   18445.037905556230     
   3.0996665973911684E-002   18790.576922256525     
   3.1329999299794437E-002   18811.694357914654     
   3.1663332625677193E-002   18518.429490780563     
   3.1996665951559942E-002   17931.776243013450     
   3.2329999277442692E-002   17082.441513687969     
   3.2663332603325448E-002   16008.541603985643     
   3.2996665929208198E-002   14752.475542264630     
   3.3329999255090954E-002   13357.480002069697     
   3.3663332580973704E-002   11864.509757243810     
   3.3996665906856460E-002   10310.047069979970     
   3.4329999232739210E-002   8725.2211179768965     
   3.4663332558621966E-002   7136.2686723791076     
   3.4996665884504716E-002   5565.9881780765581     
   3.5329999210387472E-002   4035.5473445729940     
   3.5663332536270222E-002   2565.8984693009243     
   3.5996665862152978E-002   1178.1849380134090     
   3.6329999188035728E-002  -107.13549530034697     
   3.6663332513918484E-002  -1272.2638897104696     
   3.6996665839801234E-002  -2304.5061229692074     
   3.7329999165683983E-002  -3198.3068307015747     
   3.7663332491566739E-002  -3956.0108605131109     
   3.7996665817449489E-002  -4586.8285113814454     
   3.8329999143332245E-002  -5104.0521279401564     
   3.8663332469214995E-002  -5521.2073006775208     
   3.8996665795097751E-002  -5848.3037346207348     
   3.9329999120980501E-002  -6089.4806201364945     
   3.9663332446863257E-002  -6243.0135414712777     
   3.9996665772746007E-002  -6303.9048725669754     
