   3.3333331843217230E-006  -1097983.5662468164     
   3.2999999269843104E-004  -992387.74669603421     
   6.6333331858118379E-004  -692309.39307677606     
   9.9666664446393643E-004  -257223.96989648943     
   1.3299999703466892E-003   226780.29843915888     
   1.6633332962294419E-003   664229.20432975399     
   1.9966666221121949E-003   969320.19857842708     
   2.3299999479949474E-003   1082971.1672310978     
   2.6633332738777004E-003   984438.76688479609     
   2.9966665997604534E-003   695195.26115917717     
   3.3299999256432059E-003   274327.27251139429     
   3.6633332515259584E-003  -193563.99699357754     
   3.9966665774087114E-003  -615473.51227325189     
   4.3299999032914644E-003  -908632.24146570417     
   4.6633332291742165E-003  -1016912.5892096487     
   4.9966665550569694E-003  -921719.32888763235     
   5.3299998809397224E-003  -645230.17876486224     
   5.6633332068224754E-003  -245417.03565424657     
   5.9966665327052283E-003   196054.13306950510     
   6.3299998585879804E-003   590519.71795509104     
   6.6633331844707334E-003   860187.03232955991     
   6.9966665103534864E-003   953556.77076704660     
   7.3299998362362385E-003   855323.58079294721     
   7.6633331621189914E-003   588838.64372791105     
   7.9966664880017444E-003   210751.13196005713     
   8.3299998138844974E-003  -200965.43469945531     
   8.6633331397672503E-003  -563075.01530425996     
   8.9966664656500033E-003  -803914.71224160888     
   9.3299997915327545E-003  -877588.39935334248     
   9.6633331174155075E-003  -772696.79056334472     
   9.9966664432982605E-003  -513940.23599756131     
   1.0329999769181013E-002  -156406.28452323953     
   1.0663333095063766E-002   226158.73148603161     
   1.0996666420946519E-002   556599.72309392120     
   1.1329999746829272E-002   769965.53984202282     
   1.1663333072712025E-002   826316.82944968552     
   1.1996666398594778E-002   718197.83996236231     
   1.2329999724477530E-002   471379.07133828296     
   1.2663333050360282E-002   138874.76165081287     
   1.2996666376243035E-002  -210395.69182921574     
   1.3329999702125788E-002  -505878.27424302499     
   1.3663333028008541E-002  -689626.33472470357     
   1.3996666353891294E-002  -727633.07290219679     
   1.4329999679774047E-002  -616038.01340954937     
   1.4663333005656799E-002  -381089.79750516423     
   1.4996666331539552E-002  -73045.061088999908     
   1.5329999657422304E-002   244591.39857117835     
   1.5663332983305057E-002   508175.26821707172     
   1.5996666309187810E-002   666662.45095910388     
   1.6329999635070563E-002   691420.33475626004     
   1.6663332960953316E-002   581225.99314382079     
   1.6996666286836069E-002   361604.33709234151     
   1.7329999612718822E-002   78835.443547260948     
   1.7663332938601575E-002  -209970.58155988794     
   1.7996666264484328E-002  -448586.50020712963     
   1.8329999590367081E-002  -592742.32935324404     
   1.8663332916249831E-002  -618359.37014599936     
   1.8996666242132584E-002  -525407.61247690697     
   1.9329999568015337E-002  -336803.20193697111     
   1.9663332893898090E-002  -92795.341320403735     
   1.9996666219780843E-002   157811.87126675597     
   2.0329999545663596E-002   367677.04161700641     
   2.0663332871546349E-002   500095.22626104666     
   2.0996666197429101E-002   535523.27674010291     
   2.1329999523311854E-002   474289.50071064016     
   2.1663332849194607E-002   335166.53880638949     
   2.1996666175077360E-002   150354.58400179812     
   2.2329999500960113E-002  -41870.667324406502     
   2.2663332826842866E-002  -205185.14062640871     
   2.2996666152725619E-002  -312223.95510663238     
   2.3329999478608372E-002  -349199.22176269878     
   2.3663332804491125E-002  -317352.50562486699     
   2.3996666130373878E-002  -231189.10387790768     
   2.4329999456256628E-002  -114129.41825490160     
   2.4663332782139381E-002   7280.6277670912095     
   2.4996666108022134E-002   109232.76396452141     
   2.5329999433904887E-002   175314.66824714627     
   2.5663332759787640E-002   199050.16554994701     
   2.5996666085670393E-002   183952.43708071645     
   2.6329999411553145E-002   141312.38167250325     
   2.6663332737435898E-002   86445.765353794210     
   2.6996666063318651E-002   34425.404165595246     
   2.7329999389201404E-002  -3630.4923515434202     
   2.7663332715084157E-002  -22852.550387111987     
   2.7996666040966910E-002  -25038.667754297974     
   2.8329999366849663E-002  -17230.183999992441     
   2.8663332692732416E-002  -8939.3442989156465     
   2.8996666018615169E-002  -8840.7418228444294     
   2.9329999344497919E-002  -21845.482738045102     
   2.9663332670380672E-002  -47350.418250150076     
   2.9996665996263425E-002  -79132.547009205329     
   3.0329999322146178E-002  -106923.37592190597     
   3.0663332648028931E-002  -119258.11932909707     
   3.0996665973911684E-002  -106858.21686647652     
   3.1329999299794437E-002  -65654.861268026056     
   3.1663332625677193E-002   1367.0575494181830     
   3.1996665951559942E-002   84047.700174279598     
   3.2329999277442692E-002   166779.71260346996     
   3.2663332603325448E-002   231753.38975177085     
   3.2996665929208198E-002   263001.66031203081     
   3.3329999255090954E-002   250304.06798570161     
   3.3663332580973704E-002   192006.06561720429     
   3.3996665906856460E-002   96031.828431323345     
   3.4329999232739210E-002  -21232.652295622131     
   3.4663332558621966E-002  -138024.25863857678     
   3.4996665884504716E-002  -231632.92526376131     
   3.5329999210387472E-002  -283226.69459763926     
   3.5663332536270222E-002  -282002.96046963922     
   3.5996665862152978E-002  -227720.31928161153     
   3.6329999188035728E-002  -131005.83685916799     
   3.6663332513918484E-002  -11316.416841162763     
   3.6996665839801234E-002   107047.02110120785     
   3.7329999165683983E-002   200034.48314233503     
   3.7663332491566739E-002   248954.06703528803     
   3.7996665817449489E-002   244476.38826625005     
   3.8329999143332245E-002   188650.67512588669     
   3.8663332469214995E-002   94475.002544950956     
   3.8996665795097751E-002  -16903.703887587995     
   3.9329999120980501E-002  -120763.70366215816     
   3.9663332446863257E-002  -194167.95860331721     
   3.9996665772746007E-002  -220944.01424964535     
