   0.0000000000000000        177.95545701832393     
   3.3333333333333332E-004   177.46045164393269     
   6.6666666666666664E-004   179.49987105663055     
   1.0000000000000000E-003   186.20105893206267     
   1.3333333333333333E-003   194.02142866643314     
   1.6666666666666666E-003   194.61373256128635     
   2.0000000000000000E-003   186.46544944982020     
   2.3333333333333331E-003   179.96819887022002     
   2.6666666666666666E-003   183.68670613291755     
   3.0000000000000001E-003   190.90697644704133     
   3.3333333333333331E-003   189.73148866351823     
   3.6666666666666666E-003   182.40027390857293     
   4.0000000000000001E-003   181.79529561191492     
   4.3333333333333331E-003   190.14380438285397     
   4.6666666666666662E-003   195.75246723018793     
   5.0000000000000001E-003   193.06226970237202     
   5.3333333333333332E-003   191.11018648186510     
   5.6666666666666662E-003   196.35350430757325     
   6.0000000000000001E-003   201.01729348907682     
   6.3333333333333332E-003   197.57483641890255     
   6.6666666666666662E-003   193.02117763364208     
   7.0000000000000001E-003   197.00195228300848     
   7.3333333333333332E-003   204.46722487977604     
   7.6666666666666662E-003   203.73637146537055     
   8.0000000000000002E-003   196.96982153731105     
   8.3333333333333332E-003   198.25975370448234     
   8.6666666666666663E-003   211.64058047434497     
   8.9999999999999993E-003   224.30127470820844     
   9.3333333333333324E-003   225.62817891453355     
   9.6666666666666672E-003   222.39250330251957     
   1.0000000000000000E-002   227.84428813636910     
   1.0333333333333333E-002   242.36733287724971     
   1.0666666666666666E-002   253.68766482676520     
   1.0999999999999999E-002   254.26753985625038     
   1.1333333333333332E-002   250.58929163620667     
   1.1666666666666665E-002   253.46315270283148     
   1.2000000000000000E-002   264.47049967251257     
   1.2333333333333333E-002   275.48408464624316     
   1.2666666666666666E-002   278.91276673231050     
   1.2999999999999999E-002   274.46668396716268     
   1.3333333333333332E-002   266.03564483152070     
   1.3666666666666666E-002   275.96654537102802     
   1.4000000000000000E-002   279.58867047147817     
   1.4333333333333333E-002   278.62001271491710     
   1.4666666666666666E-002   277.17100142449544     
   1.4999999999999999E-002   279.13299412308731     
   1.5333333333333332E-002   285.16633408322451     
   1.5666666666666666E-002   292.05613407174064     
   1.6000000000000000E-002   295.26561569001723     
   1.6333333333333332E-002   292.79593022656940     
   1.6666666666666666E-002   287.04534737443402     
   1.6999999999999998E-002   282.77560022597356     
   1.7333333333333333E-002   282.87062073106711     
   1.7666666666666667E-002   286.05093142629164     
   1.7999999999999999E-002   288.96981225453544     
   1.8333333333333333E-002   290.28690393927855     
   1.8666666666666665E-002   291.80587476417037     
   1.9000000000000000E-002   295.23212585519997     
   1.9333333333333334E-002   298.87124374120447     
   1.9666666666666666E-002   299.06698267283974     
   2.0000000000000000E-002   294.93628281444620     
   2.0333333333333332E-002   289.99605683088384     
   2.0666666666666667E-002   287.96791525567824     
   2.0999999999999998E-002   288.14486946456151     
   2.1333333333333333E-002   286.87693192938860     
   2.1666666666666667E-002   283.43369257405232     
   2.1999999999999999E-002   281.89779884283286     
   2.2333333333333334E-002   285.74386777500968     
   2.2666666666666665E-002   292.19799293522112     
   2.3000000000000000E-002   294.62394896674988     
   2.3333333333333331E-002   290.54930234047328     
   2.3666666666666666E-002   284.80274654751054     
   2.4000000000000000E-002   283.22475808264818     
   2.4333333333333332E-002   284.95968942733327     
   2.4666666666666667E-002   283.54721646506374     
   2.4999999999999998E-002   275.68497081133842     
   2.5333333333333333E-002   266.46194769916463     
   2.5666666666666667E-002   264.09399680622482     
   2.5999999999999999E-002   270.14242338103872     
   2.6333333333333334E-002   276.64166515973938     
   2.6666666666666665E-002   273.39673111508495     
   2.7000000000000000E-002   271.23262646795411     
   2.7333333333333331E-002   263.47310387838223     
   2.7666666666666666E-002   256.17913423042961     
   2.8000000000000001E-002   252.27011589972511     
   2.8333333333333332E-002   250.57143914080788     
   2.8666666666666667E-002   248.28139477413151     
   2.8999999999999998E-002   243.92330160148308     
   2.9333333333333333E-002   238.14647188118801     
   2.9666666666666664E-002   232.20652002987407     
   2.9999999999999999E-002   226.17214879956973     
   3.0333333333333334E-002   218.92436581327289     
   3.0666666666666665E-002   209.95637339749530     
   3.1000000000000000E-002   200.90296337712067     
   3.1333333333333331E-002   194.78024031646260     
   3.1666666666666662E-002   193.25925981406525     
   3.2000000000000001E-002   194.67496080702446     
   3.2333333333333332E-002   195.20477824506014     
   3.2666666666666663E-002   192.50271093881361     
   3.3000000000000002E-002   188.08200076880362     
   3.3333333333333333E-002   185.49515046628630     
   3.3666666666666664E-002   185.86179370667193     
   3.3999999999999996E-002   185.92452614771130     
   3.4333333333333334E-002   181.74508999033279     
   3.4666666666666665E-002   174.47281703471151     
   3.4999999999999996E-002   170.80462685496914     
   3.5333333333333335E-002   175.82985632869853     
   3.5666666666666666E-002   185.76949876278638     
   3.5999999999999997E-002   190.53997632642734     
   3.6333333333333336E-002   185.25363488135045     
   3.6666666666666667E-002   176.90282939194034     
   3.6999999999999998E-002   175.70230935024523     
   3.7333333333333329E-002   180.38084992288802     
   3.7666666666666668E-002   178.36405678341967     
   3.7999999999999999E-002   164.24448092970425     
   3.8333333333333330E-002   151.44875874889559     
   3.8666666666666669E-002   156.20322784086946     
   3.9000000000000000E-002   174.44971169631108     
   3.9333333333333331E-002   190.40366097179796     
   3.9666666666666663E-002   205.81372393540613     
   4.0000000000000001E-002   232.62343021736197     
