   0.0000000000000000        852982688180.65771     
   3.3333333333333332E-004  -857720016062.11401     
   6.6666666666666664E-004  -3654254798196.8369     
   1.0000000000000000E-003  -3217618745045.1587     
   1.3333333333333333E-003   1672873618991.0740     
   1.6666666666666666E-003   7256359208030.5254     
   2.0000000000000000E-003   8160497564442.6211     
   2.3333333333333331E-003   2549032539110.5283     
   2.6666666666666666E-003  -5986072629285.8740     
   3.0000000000000001E-003  -11292450954810.277     
   3.3333333333333331E-003  -9381440582536.9727     
   3.6666666666666666E-003  -1090441133607.9655     
   4.0000000000000001E-003   8761033804819.6895     
   4.3333333333333331E-003   14345625367201.070     
   4.6666666666666662E-003   11857585808925.527     
   5.0000000000000001E-003   1529133842948.3086     
   5.3333333333333332E-003  -11734241066197.512     
   5.6666666666666662E-003  -19883331203431.211     
   6.0000000000000001E-003  -16185403037654.645     
   6.3333333333333332E-003  -1025351662850.0886     
   6.6666666666666662E-003   15978702230261.398     
   7.0000000000000001E-003   22109645764203.684     
   7.3333333333333332E-003   13023695998112.211     
   7.6666666666666662E-003  -1840935570478.5037     
   8.0000000000000002E-003  -8491721332263.5215     
   8.3333333333333332E-003  -4349161115416.3594     
   8.6666666666666663E-003  -1278173326882.5837     
   8.9999999999999993E-003  -9076712265831.7695     
   9.3333333333333324E-003  -19700666960233.117     
   9.6666666666666672E-003  -15700492755768.705     
   1.0000000000000000E-002   5473068330645.0781     
   1.0333333333333333E-002   24662951469548.457     
   1.0666666666666666E-002   23496224074205.984     
   1.0999999999999999E-002   6768574940781.0703     
   1.1333333333333332E-002  -5419556599048.1523     
   1.1666666666666665E-002  -3913217997041.7192     
   1.2000000000000000E-002   635317492488.96887     
   1.2333333333333333E-002  -4430502304219.3975     
   1.2666666666666666E-002  -15802486961123.566     
   1.2999999999999999E-002  -18937680475981.531     
   1.3333333333333332E-002  -6592015214471.4434     
   1.3666666666666666E-002   12618173446047.000     
   1.4000000000000000E-002   23487031142467.496     
   1.4333333333333333E-002   18517211358326.938     
   1.4666666666666666E-002   2757372117896.5615     
   1.4999999999999999E-002  -12393678864687.434     
   1.5333333333333332E-002  -18172227370497.852     
   1.5666666666666666E-002  -12981208336051.482     
   1.6000000000000000E-002  -1433923095221.5156     
   1.6333333333333332E-002   9324894413862.3555     
   1.6666666666666666E-002   13463866689611.496     
   1.6999999999999998E-002   9261982873205.2773     
   1.7333333333333333E-002  -24321671328.128418     
   1.7666666666666667E-002  -8068902319875.8477     
   1.7999999999999999E-002  -9678578617176.1016     
   1.8333333333333333E-002  -4594972185699.2588     
   1.8666666666666665E-002   2390914478815.5386     
   1.9000000000000000E-002   5595326149151.4785     
   1.9333333333333334E-002   3384809119812.8804     
   1.9666666666666666E-002  -754371743942.52393     
   2.0000000000000000E-002  -2091385607147.4417     
   2.0333333333333332E-002   469016875664.70526     
   2.0666666666666667E-002   3487648819842.4585     
   2.0999999999999998E-002   2847111309879.6582     
   2.1333333333333333E-002  -1797830613429.4026     
   2.1666666666666667E-002  -6516805884194.0586     
   2.1999999999999999E-002  -6816401031256.0605     
   2.2333333333333334E-002  -1737332414521.6836     
   2.2666666666666665E-002   5371952459709.1309     
   2.3000000000000000E-002   9597226405847.9922     
   2.3333333333333331E-002   7974503828628.6152     
   2.3666666666666666E-002   1170887061962.9849     
   2.4000000000000000E-002  -7151323130160.8438     
   2.4333333333333332E-002  -12238716950078.639     
   2.4666666666666667E-002  -10489194587437.123     
   2.4999999999999998E-002  -1658238312963.9062     
   2.5333333333333333E-002   9837747478869.0430     
   2.5666666666666667E-002   16370926483845.023     
   2.5999999999999999E-002   12203902437238.867     
   2.6333333333333334E-002  -737040292750.96777     
   2.6666666666666665E-002  -12614120178663.754     
   2.7000000000000000E-002  -13857823355152.934     
   2.7333333333333331E-002  -5106543610168.3008     
   2.7666666666666666E-002   2925300367438.3389     
   2.8000000000000001E-002   1937601449863.2280     
   2.8333333333333332E-002  -3320209021549.5283     
   2.8666666666666667E-002  -1302196387071.6658     
   2.8999999999999998E-002   9569640941670.3438     
   2.9333333333333333E-002   16637051985972.191     
   2.9666666666666664E-002   9134353166835.9473     
   2.9999999999999999E-002  -6597946670998.7480     
   3.0333333333333334E-002  -14486394952183.064     
   3.0666666666666665E-002  -8868450714540.5742     
   3.1000000000000000E-002   74572829526.261719     
   3.1333333333333331E-002   1387151312089.0901     
   3.1666666666666662E-002  -3155905619343.7075     
   3.2000000000000001E-002  -3965082134637.8926     
   3.2333333333333332E-002   2574165057721.6821     
