   3.3333331843217230E-006   27.946571987412909     
   3.2999999269843104E-004   27.745543725538212     
   6.6333331858118379E-004   27.587213525874397     
   9.9666664446393643E-004   27.496007504813811     
   1.3299999703466892E-003   27.484043277929491     
   1.6633332962294419E-003   27.551480906882929     
   1.9966666221121949E-003   27.684727928626639     
   2.3299999479949474E-003   27.857766902421695     
   2.6633332738777004E-003   28.036696577674004     
   2.9966665997604534E-003   28.186735271532505     
   3.3299999256432059E-003   28.280199365849658     
   3.6633332515259584E-003   28.303522982499217     
   3.9966665774087114E-003   28.261370961815988     
   4.3299999032914644E-003   28.176394288935612     
   4.6633332291742165E-003   28.084160692610439     
   4.9966665550569694E-003   28.024099994336702     
   5.3299998809397224E-003   28.028619420325210     
   5.6633332068224754E-003   28.113445916672880     
   5.9966665327052283E-003   28.272326825585626     
   6.3299998585879804E-003   28.478236135478451     
   6.6633331844707334E-003   28.691310173731541     
   6.9966665103534864E-003   28.871410309766866     
   7.3299998362362385E-003   28.991319987991140     
   7.6633331621189914E-003   29.045967830107667     
   7.9966664880017444E-003   29.054174289718862     
   8.3299998138844974E-003   29.052008379906479     
   8.6633331397672503E-003   29.079982239585174     
   8.9966664656500033E-003   29.168723620647054     
   9.3299997915327545E-003   29.328389846351428     
   9.6633331174155075E-003   29.545605295046709     
   9.9966664432982605E-003   29.788733045609685     
   1.0329999769181013E-002   30.019105051179732     
   1.0663333095063766E-002   30.203767441409351     
   1.0996666420946519E-002   30.325122159716120     
   1.1329999746829272E-002   30.384462464644482     
   1.1663333072712025E-002   30.398960054370459     
   1.1996666398594778E-002   30.394034125158559     
   1.2329999724477530E-002   30.394332603826939     
   1.2663333050360282E-002   30.416478059603367     
   1.2996666376243035E-002   30.465566175718276     
   1.3329999702125788E-002   30.535796554808158     
   1.3663333028008541E-002   30.614225760819004     
   1.3996666353891294E-002   30.685883323166120     
   1.4329999679774047E-002   30.738472780851772     
   1.4663333005656799E-002   30.765409685837891     
   1.4996666331539552E-002   30.766715688561550     
   1.5329999657422304E-002   30.747995594075029     
   1.5663332983305057E-002   30.718181483782100     
   1.5996666309187810E-002   30.686875241302864     
   1.6329999635070563E-002   30.662006640254344     
   1.6663332960953316E-002   30.648257446695176     
   1.6996666286836069E-002   30.646402986451889     
   1.7329999612718822E-002   30.653485508566892     
   1.7663332938601575E-002   30.663605930749618     
   1.7996666264484328E-002   30.669099556003012     
   1.8329999590367081E-002   30.661906260126678     
   1.8663332916249831E-002   30.635000316052601     
   1.8996666242132584E-002   30.583764460018315     
   1.9329999568015337E-002   30.507163544243067     
   1.9663332893898090E-002   30.408518763652427     
   1.9996666219780843E-002   30.295652350511862     
   2.0329999545663596E-002   30.180212820005675     
   2.0663332871546349E-002   30.076123868449006     
   2.0996666197429101E-002   29.997306529911118     
   2.1329999523311854E-002   29.955048262201771     
   2.1663332849194607E-002   29.955562326865664     
   2.1996666175077360E-002   29.998334724524351     
   2.2329999500960113E-002   30.075763438251286     
   2.2663332826842866E-002   30.174362853678414     
   2.2996666152725619E-002   30.277473888791025     
   2.3329999478608372E-002   30.369047369636522     
   2.3663332804491125E-002   30.437726798452804     
   2.3996666130373878E-002   30.480228332323602     
   2.4329999456256628E-002   30.502987322606124     
   2.4663332782139381E-002   30.521289148021634     
   2.4996666108022134E-002   30.555660320387680     
   2.5329999433904887E-002   30.626104978897786     
   2.5663332759787640E-002   30.745642600261661     
   2.5996666085670393E-002   30.915223150790045     
   2.6329999411553145E-002   31.122115969494605     
   2.6663332737435898E-002   31.343058768761004     
   2.6996666063318651E-002   31.551881162844406     
   2.7329999389201404E-002   31.729443489524584     
   2.7663332715084157E-002   31.872322415382815     
   2.7996666040966910E-002   31.996505057508354     
   2.8329999366849663E-002   32.133798888545641     
   2.8663332692732416E-002   32.321390305155667     
   2.8996666018615169E-002   32.587947984821376     
   2.9329999344497919E-002   32.941520103774380     
   2.9663332670380672E-002   33.364215672956099     
   2.9996665996263425E-002   33.816201203879935     
   3.0329999322146178E-002   34.247849919207816     
   3.0663332648028931E-002   34.615559321243829     
   3.0996665973911684E-002   34.895281527873401     
   3.1329999299794437E-002   35.088815300670142     
   3.1663332625677193E-002   35.220881728214316     
   3.1996665951559942E-002   35.328597851845331     
   3.2329999277442692E-002   35.447660825546819     
   3.2663332603325448E-002   35.600370101927616     
   3.2996665929208198E-002   35.789443213374177     
   3.3329999255090954E-002   35.999118977559945     
   3.3663332580973704E-002   36.202373418505573     
   3.3996665906856460E-002   36.371174134513744     
   3.4329999232739210E-002   36.486093030984549     
   3.4663332558621966E-002   36.542268432313556     
   3.4996665884504716E-002   36.550226327456947     
   3.5329999210387472E-002   36.531830989848615     
   3.5663332536270222E-002   36.513080184882760     
   3.5996665862152978E-002   36.516225344013570     
   3.6329999188035728E-002   36.553661006413797     
   3.6663332513918484E-002   36.625291039494307     
   3.6996665839801234E-002   36.719905040752487     
   3.7329999165683983E-002   36.819838253523280     
   3.7663332491566739E-002   36.907200136651468     
   3.7996665817449489E-002   36.969521242409122     
   3.8329999143332245E-002   37.002914271051047     
   3.8663332469214995E-002   37.011704392647758     
   3.8996665795097751E-002   37.004695690643246     
   3.9329999120980501E-002   36.989421301442142     
   3.9663332446863257E-002   36.966486217730761     
   3.9996665772746007E-002   36.926191133452285     
