   0.0000000000000000        152264.15089443736     
   3.3333333333333332E-004   147617.00836003444     
   6.6666666666666664E-004   137683.25249076731     
   1.0000000000000000E-003   131028.64878469605     
   1.3333333333333333E-003   133395.02513362147     
   1.6666666666666666E-003   142770.62020424745     
   2.0000000000000000E-003   151154.66693676519     
   2.3333333333333331E-003   151464.63576098997     
   2.6666666666666666E-003   143609.75891187307     
   3.0000000000000001E-003   134513.59042357563     
   3.3333333333333331E-003   132117.79108981753     
   3.6666666666666666E-003   138572.44082459225     
   4.0000000000000001E-003   148460.09588813246     
   4.3333333333333331E-003   153513.67050485557     
   4.6666666666666662E-003   149708.88954390158     
   5.0000000000000001E-003   140643.52389087164     
   5.3333333333333332E-003   134381.28981444737     
   5.6666666666666662E-003   136549.17818065386     
   6.0000000000000001E-003   145602.65874999223     
   6.3333333333333332E-003   154216.77282207273     
   6.6666666666666662E-003   155513.21159865137     
   7.0000000000000001E-003   148817.21601965177     
   7.3333333333333332E-003   140181.90619010758     
   7.6666666666666662E-003   137388.75859248618     
   8.0000000000000002E-003   143643.35701491009     
   8.3333333333333332E-003   155016.48717217011     
   8.6666666666666663E-003   163384.65203643794     
   8.9999999999999993E-003   162190.03742750225     
   9.3333333333333324E-003   150456.29817006688     
   9.6666666666666672E-003   132423.65618630929     
   1.0000000000000000E-002   113903.02215553375     
   1.0333333333333333E-002   98724.764428921582     
   1.0666666666666666E-002   87823.053687745269     
   1.0999999999999999E-002   80740.830764306447     
   1.1333333333333332E-002   77338.023345130961     
   1.1666666666666665E-002   77883.566866487672     
   1.2000000000000000E-002   81780.345474644346     
   1.2333333333333333E-002   86721.445927042878     
   1.2666666666666666E-002   89620.837671429719     
   1.2999999999999999E-002   88762.196628062040     
   1.3333333333333332E-002   85211.388132461580     
   1.3666666666666666E-002   82045.206155664913     
   1.4000000000000000E-002   81898.400042514826     
   1.4333333333333333E-002   84880.827941902331     
   1.4666666666666666E-002   88616.420939424017     
   1.4999999999999999E-002   90295.502661266408     
   1.5333333333333332E-002   88925.096802821834     
   1.5666666666666666E-002   85918.744679750307     
   1.6000000000000000E-002   83723.849914439226     
   1.6333333333333332E-002   83846.389468416863     
   1.6666666666666666E-002   85931.457502287070     
   1.6999999999999998E-002   88393.845624611917     
   1.7333333333333333E-002   89711.626985431125     
   1.7666666666666667E-002   89197.047708311628     
   1.7999999999999999E-002   86941.948502760468     
   1.8333333333333333E-002   83600.653391392596     
   1.8666666666666665E-002   80633.391516589239     
   1.9000000000000000E-002   80674.191881434512     
   1.9333333333333334E-002   86991.245161960265     
   1.9666666666666666E-002   101586.22507417573     
   2.0000000000000000E-002   122996.30808665451     
   2.0333333333333332E-002   145803.32489836175     
   2.0666666666666667E-002   162983.44663034385     
   2.0999999999999998E-002   169961.30995619987     
   2.1333333333333333E-002   167486.46426725166     
   2.1666666666666667E-002   160977.26270725456     
   2.1999999999999999E-002   156629.72627846734     
   2.2333333333333334E-002   157230.72917458956     
   2.2666666666666665E-002   160913.63002038767     
   2.3000000000000000E-002   163654.81364000874     
   2.3333333333333331E-002   163168.38042447853     
   2.3666666666666666E-002   160763.70000821588     
   2.4000000000000000E-002   159680.03669416948     
   2.4333333333333332E-002   161667.26600559009     
   2.4666666666666667E-002   165174.92049483527     
   2.4999999999999998E-002   166943.76492592122     
   2.5333333333333333E-002   165477.02997650160     
   2.5666666666666667E-002   162916.82520060384     
   2.5999999999999999E-002   163221.78061838335     
   2.6333333333333334E-002   168115.68312806170     
   2.6666666666666665E-002   174731.83756266345     
   2.7000000000000000E-002   177697.52882778840     
   2.7333333333333331E-002   174336.41838756151     
   2.7666666666666666E-002   168304.53842461528     
   2.8000000000000001E-002   167632.54773035576     
   2.8333333333333332E-002   177742.22294291030     
   2.8666666666666667E-002   194807.50084419685     
   2.8999999999999998E-002   205508.73056652708     
   2.9333333333333333E-002   194685.28439340147     
   2.9666666666666664E-002   156001.72736719603     
   2.9999999999999999E-002   97748.208258787068     
   3.0333333333333334E-002   39027.387423905820     
   3.0666666666666665E-002  -1377.2924541671950     
   3.1000000000000000E-002  -15697.535396307712     
   3.1333333333333331E-002  -10120.711076419593     
   3.1666666666666662E-002   1418.2195859748094     
   3.2000000000000001E-002   7322.8967702683849     
   3.2333333333333332E-002   4798.5156545496520     
   3.2666666666666663E-002  -1201.8545509678115     
   3.3000000000000002E-002  -4299.7035678514067     
   3.3333333333333333E-002  -2419.1272411245786     
   3.3666666666666664E-002   1452.8148537596344     
   3.3999999999999996E-002   3066.8041526807592     
   3.4333333333333334E-002   1128.3459464238426     
   3.4666666666666665E-002  -1908.8312523936402     
   3.4999999999999996E-002  -2715.8689973206483     
   3.5333333333333335E-002  -497.65254838491273     
   3.5666666666666666E-002   2364.3032390705025     
   3.5999999999999997E-002   2847.1345707495657     
   3.6333333333333336E-002   358.09639284386566     
   3.6666666666666667E-002  -2675.0367117449082     
   3.6999999999999998E-002  -3207.2719959128526     
   3.7333333333333329E-002  -586.98013728917556     
   3.7666666666666668E-002   2755.3593152990957     
   3.7999999999999999E-002   3606.6669413299355     
   3.8333333333333330E-002   1057.0585718980230     
   3.8666666666666669E-002  -2579.5973883266024     
   3.9000000000000000E-002  -3905.3520650288829     
   3.9333333333333331E-002  -1632.4463657715582     
   3.9666666666666663E-002   2178.5189084024732     
   4.0000000000000001E-002   4014.9395424912400     
