   0.0000000000000000        199.30491679731304     
   3.3333333333333332E-004   199.19490149381298     
   6.6666666666666664E-004   198.84193398075763     
   1.0000000000000000E-003   198.21671853715563     
   1.3333333333333333E-003   197.34989815767540     
   1.6666666666666666E-003   196.33727643697682     
   2.0000000000000000E-003   195.27291229763978     
   2.3333333333333331E-003   194.18582389567439     
   2.6666666666666666E-003   193.04631173899398     
   3.0000000000000001E-003   191.82472356817172     
   3.3333333333333331E-003   190.53387526063429     
   3.6666666666666666E-003   189.21647778814031     
   4.0000000000000001E-003   187.90239148443126     
   4.3333333333333331E-003   186.58591238885728     
   4.6666666666666662E-003   185.24418328969514     
   5.0000000000000001E-003   183.87292376462625     
   5.3333333333333332E-003   182.49944700172787     
   5.6666666666666662E-003   181.15785003776654     
   6.0000000000000001E-003   179.85277035981994     
   6.3333333333333332E-003   178.55406216275637     
   6.6666666666666662E-003   177.23225154243326     
   7.0000000000000001E-003   175.89343636846672     
   7.3333333333333332E-003   174.56721039617597     
   7.6666666666666662E-003   173.26147579570124     
   8.0000000000000002E-003   171.94839611585806     
   8.3333333333333332E-003   170.60484328449533     
   8.6666666666666663E-003   169.24689113043360     
   8.9999999999999993E-003   167.90267778421943     
   9.3333333333333324E-003   166.56481004833711     
   9.6666666666666672E-003   165.19746550322745     
   1.0000000000000000E-002   163.78415119853628     
   1.0333333333333333E-002   162.33955787155728     
   1.0666666666666666E-002   160.87630501761069     
   1.0999999999999999E-002   159.38998270465424     
   1.1333333333333332E-002   157.88176227725268     
   1.1666666666666665E-002   156.36977801420019     
   1.2000000000000000E-002   154.86814773843793     
   1.2333333333333333E-002   153.37223037591477     
   1.2666666666666666E-002   151.87390587880543     
   1.2999999999999999E-002   150.37928494321301     
   1.3333333333333332E-002   148.90301099707432     
   1.3666666666666666E-002   147.45386487192749     
   1.4000000000000000E-002   146.03538594554774     
   1.4333333333333333E-002   144.65714370819592     
   1.4666666666666666E-002   143.33651688297473     
   1.4999999999999999E-002   142.08684375392684     
   1.5333333333333332E-002   140.90765648253270     
   1.5666666666666666E-002   139.79009901435089     
   1.6000000000000000E-002   138.73188186696450     
   1.6333333333333332E-002   137.74473240190531     
   1.6666666666666666E-002   136.84554974594528     
   1.6999999999999998E-002   136.04091710944817     
   1.7333333333333333E-002   135.32284349428295     
   1.7666666666666667E-002   134.68116590925837     
   1.7999999999999999E-002   134.11776264959317     
   1.8333333333333333E-002   133.64446122816017     
   1.8666666666666665E-002   133.26701136099777     
   1.9000000000000000E-002   132.97681120708376     
   1.9333333333333334E-002   132.76264994524428     
   1.9666666666666666E-002   132.62669289898892     
   2.0000000000000000E-002   132.58161495263496     
   2.0333333333333332E-002   132.63213201955168     
   2.0666666666666667E-002   132.76742731994949     
   2.0999999999999998E-002   132.97609652799323     
   2.1333333333333333E-002   133.26269097700285     
   2.1666666666666667E-002   133.64220080336031     
   2.1999999999999999E-002   134.11994026925015     
   2.2333333333333334E-002   134.68445107079813     
   2.2666666666666665E-002   135.32269968201510     
   2.3000000000000000E-002   136.03703858661359     
   2.3333333333333331E-002   136.84204319700410     
   2.3666666666666666E-002   137.74549194207137     
   2.4000000000000000E-002   138.73657226239746     
   2.4333333333333332E-002   139.79466527327344     
   2.4666666666666667E-002   140.90825651352293     
   2.4999999999999998E-002   142.08313855200294     
   2.5333333333333333E-002   143.33154133744677     
   2.5666666666666667E-002   144.65441273694614     
   2.5999999999999999E-002   146.03613033685909     
   2.6333333333333334E-002   147.45671901369514     
   2.6666666666666665E-002   148.90594989357086     
   2.7000000000000000E-002   150.38149497982084     
   2.7333333333333331E-002   151.87561413830875     
   2.7666666666666666E-002   153.37310104954366     
   2.8000000000000001E-002   154.86681407664858     
   2.8333333333333332E-002   156.36564911730437     
   2.8666666666666667E-002   157.87676379479376     
   2.8999999999999998E-002   159.38727228498169     
   2.9333333333333333E-002   160.87703438832028     
   2.9666666666666664E-002   162.34201999461794     
   2.9999999999999999E-002   163.78659067111505     
   3.0333333333333334E-002   165.20030503409578     
   3.0666666666666665E-002   166.56880813779756     
   3.1000000000000000E-002   167.90604704365461     
   3.1333333333333331E-002   169.24643724142916     
   3.1666666666666662E-002   170.60007275093594     
   3.2000000000000001E-002   171.94270181376291     
   3.2333333333333332E-002   173.25852973861763     
   3.2666666666666663E-002   174.56740240870053     
   3.3000000000000002E-002   175.89474968077207     
   3.3333333333333333E-002   177.23363958479985     
   3.3666666666666664E-002   178.55644103879018     
   3.3999999999999996E-002   179.85658944165934     
   3.4333333333333334E-002   181.16095381878614     
   3.4666666666666665E-002   182.49852844010599     
   3.4999999999999996E-002   183.86733154656523     
   3.5333333333333335E-002   185.23774833273160     
   3.5666666666666666E-002   186.58416903144530     
   3.5999999999999997E-002   187.90731099676790     
   3.6333333333333336E-002   189.22390891020697     
   3.6666666666666667E-002   190.53693771259529     
   3.6999999999999998E-002   191.82056886666615     
   3.7333333333333329E-002   193.03942637137050     
   3.7666666666666668E-002   194.18363570547660     
   3.7999999999999999E-002   195.27763284398961     
   3.8333333333333330E-002   196.34310118919043     
   3.8666666666666669E-002   197.34957840146492     
   3.9000000000000000E-002   198.21037515266551     
   3.9333333333333331E-002   198.83726030009237     
   3.9666666666666663E-002   199.19784767492666     
   4.0000000000000001E-002   199.31217487005165     
