   0.0000000000000000        3255868336.0037766     
   3.3333333333333332E-004   3210046909.3053360     
   6.6666666666666664E-004   2958209794.4132977     
   1.0000000000000000E-003   2229628621.9015293     
   1.3333333333333333E-003   781148914.20511055     
   1.6666666666666666E-003  -1393557847.3351898     
   2.0000000000000000E-003  -3933239503.4129333     
   2.3333333333333331E-003  -6134544703.0856361     
   2.6666666666666666E-003  -7150379117.2523775     
   3.0000000000000001E-003  -6304422517.6394653     
   3.3333333333333331E-003  -3408135549.8815727     
   3.6666666666666666E-003   1050113221.6975441     
   4.0000000000000001E-003   5940784480.1559944     
   4.3333333333333331E-003   9775920715.9600983     
   4.6666666666666662E-003   11169678768.358444     
   5.0000000000000001E-003   9332352061.1577797     
   5.3333333333333332E-003   4424144512.8193359     
   5.6666666666666662E-003  -2374114671.6229515     
   6.0000000000000001E-003  -9130825437.6374092     
   6.3333333333333332E-003  -13717824711.810768     
   6.6666666666666662E-003  -14488519664.095255     
   7.0000000000000001E-003  -10862116669.201790     
   7.3333333333333332E-003  -3609065347.2582321     
   7.6666666666666662E-003   5283123634.3903828     
   8.0000000000000002E-003   13153099491.631641     
   8.3333333333333332E-003   17469968802.980629     
   8.6666666666666663E-003   16653435383.205864     
   8.9999999999999993E-003   10642635497.121113     
   9.3333333333333324E-003   1011909929.6793633     
   9.6666666666666672E-003  -9432194635.0646954     
   1.0000000000000000E-002  -17472812314.547249     
   1.0333333333333333E-002  -20481623777.861893     
   1.0666666666666666E-002  -17282323697.062294     
   1.0999999999999999E-002  -8594128167.0371513     
   1.1333333333333332E-002   3107492831.3277225     
   1.1666666666666665E-002   14295368738.830212     
   1.2000000000000000E-002   21460212567.877991     
   1.2333333333333333E-002   22219034095.951923     
   1.2666666666666666E-002   16110248399.486584     
   1.2999999999999999E-002   4809811132.3815117     
   1.3333333333333332E-002  -8322052374.4368267     
   1.3666666666666666E-002  -19243211636.548359     
   1.4000000000000000E-002  -24481164705.358692     
   1.4333333333333333E-002  -22244212196.242584     
   1.4666666666666666E-002  -13034931752.552174     
   1.4999999999999999E-002   443851260.17936134     
   1.5333333333333332E-002   14081298889.546959     
   1.5666666666666666E-002   23617144524.448910     
   1.6000000000000000E-002   25979947185.548744     
   1.6333333333333332E-002   20282696694.546738     
   1.6666666666666666E-002   8151590644.8260078     
   1.6999999999999998E-002  -6732184224.7329845     
   1.7333333333333333E-002  -19750498956.409325     
   1.7666666666666667E-002  -26786302741.308678     
   1.7999999999999999E-002  -25532469883.793713     
   1.8333333333333333E-002  -16253692203.725361     
   1.8666666666666665E-002  -1748768670.4694481     
   1.9000000000000000E-002   13490276208.808716     
   1.9333333333333334E-002   24670513871.462288     
   1.9666666666666666E-002   28209958779.963619     
   2.0000000000000000E-002   22890947505.754288     
   2.0333333333333332E-002   10282388866.432175     
   2.0666666666666667E-002  -5715761460.5187397     
   2.0999999999999998E-002  -20075619378.089424     
   2.1333333333333333E-002  -28221657433.881557     
   2.1666666666666667E-002  -27491381458.426426     
   2.1999999999999999E-002  -18009489625.215061     
   2.2333333333333334E-002  -2687858142.3728294     
   2.2666666666666665E-002   13662318274.273890     
   2.3000000000000000E-002   25837036464.458084     
   2.3333333333333331E-002   29893839641.419876     
   2.3666666666666666E-002   24428553073.026268     
   2.4000000000000000E-002   11061089239.725361     
   2.4333333333333332E-002  -6037110275.0830154     
   2.4666666666666667E-002  -21438149846.371742     
   2.4999999999999998E-002  -30174637624.049576     
   2.5333333333333333E-002  -29336745350.118561     
   2.5666666666666667E-002  -19037132269.227055     
   2.5999999999999999E-002  -2425046314.4572487     
   2.6333333333333334E-002   15270655249.786175     
   2.6666666666666665E-002   28380055756.005219     
   2.7000000000000000E-002   32600330910.689926     
   2.7333333333333331E-002   26398757893.952000     
   2.7666666666666666E-002   11555357554.603399     
   2.8000000000000001E-002  -7343369407.3782816     
   2.8333333333333332E-002  -24316881825.154572     
   2.8666666666666667E-002  -33875092994.242973     
   2.8999999999999998E-002  -32782722074.400673     
   2.9333333333333333E-002  -21139031368.659065     
   2.9666666666666664E-002  -2416253721.6463146     
   2.9999999999999999E-002   17575243299.304852     
   3.0333333333333334E-002   32486529117.846565     
   3.0666666666666665E-002   37437489379.841667     
   3.1000000000000000E-002   30599059406.809814     
   3.1333333333333331E-002   13840615232.099186     
   3.1666666666666662E-002  -7780435658.6830158     
   3.2000000000000001E-002  -27547688220.475498     
   3.2333333333333332E-002  -39169958167.829468     
   3.2666666666666663E-002  -38773844782.720016     
   3.3000000000000002E-002  -26175315818.345276     
   3.3333333333333333E-002  -5016990898.5398197     
   3.3666666666666664E-002   18292724582.458656     
   3.3999999999999996E-002   36527476976.370361     
   3.4333333333333334E-002   43883455439.203751     
   3.4666666666666665E-002   37817104384.240341     
   3.4999999999999996E-002   19899724027.835979     
   3.5333333333333335E-002  -4593223772.7121611     
   3.5666666666666666E-002  -28249972509.382133     
   3.5999999999999997E-002  -43777640052.640831     
   3.6333333333333336E-002  -46255022997.630356     
   3.6666666666666667E-002  -34685300308.991196     
   3.6999999999999998E-002  -12359644679.101078     
   3.7333333333333329E-002   14094626049.084518     
   3.7666666666666668E-002   36702354035.228615     
   3.7999999999999999E-002   48563610455.366089     
   3.8333333333333330E-002   45970521726.391373     
   3.8666666666666669E-002   29565385029.946083     
   3.9000000000000000E-002   4178085561.2540684     
   3.9333333333333331E-002  -22615390234.020382     
   3.9666666666666663E-002  -42778629613.010010     
   4.0000000000000001E-002  -50249199809.641602     
