   0.0000000000000000        96265908228554304.     
   3.3333333333333332E-004   28413963995135464.     
   6.6666666666666664E-004  -76410116283243808.     
   1.0000000000000000E-003  -70026172065306976.     
   1.3333333333333333E-003   29809245956924620.     
   1.6666666666666666E-003   78221346804698112.     
   2.0000000000000000E-003   17351853464596672.     
   2.3333333333333331E-003  -57243063389724968.     
   2.6666666666666666E-003  -46997484426927104.     
   3.0000000000000001E-003   21734065153182712.     
   3.3333333333333331E-003   54061396871917008.     
   3.6666666666666666E-003   16098188468638388.     
   4.0000000000000001E-003  -37225793386380576.     
   4.3333333333333331E-003  -43200991411861344.     
   4.6666666666666662E-003  -1375688747517630.5     
   5.0000000000000001E-003   39437067511563368.     
   5.3333333333333332E-003   39767830572375568.     
   5.6666666666666662E-003   3532162465183859.0     
   6.0000000000000001E-003  -35178943178266136.     
   6.3333333333333332E-003  -45562369935711936.     
   6.6666666666666662E-003  -21234273744207236.     
   7.0000000000000001E-003   20375609594973236.     
   7.3333333333333332E-003   51488896135286272.     
   7.6666666666666662E-003   49994094426026352.     
   8.0000000000000002E-003   12604509452300028.     
   8.3333333333333332E-003  -39949733182638672.     
   8.6666666666666663E-003  -72155244081959568.     
   8.9999999999999993E-003  -57093766083905312.     
   9.3333333333333324E-003   537113498546392.00     
   9.6666666666666672E-003   62686809787856192.     
   1.0000000000000000E-002   84247125122743952.     
   1.0333333333333333E-002   48420739671227896.     
   1.0666666666666666E-002  -19172612873147152.     
   1.0999999999999999E-002  -70610365187789792.     
   1.1333333333333332E-002  -72471633042011200.     
   1.1666666666666665E-002  -28360835932114312.     
   1.2000000000000000E-002   28391462088884708.     
   1.2333333333333333E-002   61054911396694520.     
   1.2666666666666666E-002   52502330785287312.     
   1.2999999999999999E-002   11785052940353264.     
   1.3333333333333332E-002  -33940862634525040.     
   1.3666666666666666E-002  -54702696413404312.     
   1.4000000000000000E-002  -34959862186109616.     
   1.4333333333333333E-002   13150626484858368.     
   1.4666666666666666E-002   51941912070563496.     
   1.4999999999999999E-002   44332109834206744.     
   1.5333333333333332E-002  -8680069165670648.0     
   1.5666666666666666E-002  -56795640176005232.     
   1.6000000000000000E-002  -43733499511314176.     
   1.6333333333333332E-002   24723302973141468.     
   1.6666666666666666E-002   69828793802650096.     
   1.6999999999999998E-002   26304552631565708.     
   1.7333333333333333E-002  -61546609067989072.     
   1.7666666666666667E-002  -75296966867105264.     
   1.7999999999999999E-002   19631875077790664.     
   1.8333333333333333E-002   1.0192087507979277E+017
   1.8666666666666665E-002   46602413872888392.     
   1.9000000000000000E-002  -84229222121933088.     
   1.9333333333333334E-002  -1.0708678583313270E+017
   1.9666666666666666E-002   19940379617999276.     
   2.0000000000000000E-002   1.2262895244714747E+017
   2.0333333333333332E-002   57269437494807760.     
   2.0666666666666667E-002  -81158541580845696.     
   2.0999999999999998E-002  -1.0122529524265730E+017
   2.1333333333333333E-002   11911880758475600.     
   2.1666666666666667E-002   93862414399020672.     
   2.1999999999999999E-002   44060427531616848.     
   2.2333333333333334E-002  -52454806603638984.     
   2.2666666666666665E-002  -66926216979811472.     
   2.3000000000000000E-002   3359402119798216.0     
   2.3333333333333331E-002   58118970986759592.     
   2.3666666666666666E-002   35742103737481456.     
   2.4000000000000000E-002  -24722977067902624.     
   2.4333333333333332E-002  -50367138374307896.     
   2.4666666666666667E-002  -19851944487562076.     
   2.4999999999999998E-002   27621607830518128.     
   2.5333333333333333E-002   44780593404483824.     
   2.5666666666666667E-002   20691540756605688.     
   2.5999999999999999E-002  -19382375201968664.     
   2.6333333333333334E-002  -42616830295125704.     
   2.6666666666666665E-002  -33530874572028832.     
   2.7000000000000000E-002   3593460969662.0000     
   2.7333333333333331E-002   35359062544593568.     
   2.7666666666666666E-002   48999294187321600.     
   2.8000000000000001E-002   29797627204618704.     
   2.8333333333333332E-002  -12703735674558952.     
   2.8666666666666667E-002  -51219812756470360.     
   2.8999999999999998E-002  -57382988302377880.     
   2.9333333333333333E-002  -23380004002480416.     
   2.9666666666666664E-002   28926665114669680.     
   2.9999999999999999E-002   62261572496461920.     
   3.0333333333333334E-002   52467623629767840.     
   3.0666666666666665E-002   7596004682244104.0     
   3.1000000000000000E-002  -39087832547850336.     
   3.1333333333333331E-002  -55634968727735296.     
   3.1666666666666662E-002  -34408445653962488.     
   3.2000000000000001E-002   5937965701293826.0     
   3.2333333333333332E-002   37154599748036208.     
   3.2666666666666663E-002   40867907243002456.     
   3.3000000000000002E-002   17785046335839424.     
   3.3333333333333333E-002  -15257933074552442.     
   3.3666666666666664E-002  -35690387587297348.     
   3.3999999999999996E-002  -28537398550197532.     
   3.4333333333333334E-002   2048495122518611.0     
   3.4666666666666665E-002   31583792430779044.     
   3.4999999999999996E-002   31992501720233388.     
   3.5333333333333335E-002  -802449928849516.00     
   3.5666666666666666E-002  -35084916940549792.     
   3.5999999999999997E-002  -30519190348794684.     
   3.6333333333333336E-002   13233262031672008.     
   3.6666666666666667E-002   44640603315127696.     
   3.6999999999999998E-002   17814889246691440.     
   3.7333333333333329E-002  -39389631128580768.     
   3.7666666666666668E-002  -47672424077431184.     
   3.7999999999999999E-002   15172884620080524.     
   3.8333333333333330E-002   66165967638831456.     
   3.8666666666666669E-002   24688871410070392.     
   3.9000000000000000E-002  -60057038603057008.     
   3.9333333333333331E-002  -65063802809791048.     
   3.9666666666666663E-002   24567150577419648.     
   4.0000000000000001E-002   82497122070400256.     
