   3.3333331843217230E-006  -692632.61885047099     
   3.2999999269843104E-004  -628898.82295067434     
   6.6333331858118379E-004  -446961.57997799478     
   9.9666664446393643E-004  -180555.84281415585     
   1.3299999703466892E-003   120978.21392495895     
   1.6633332962294419E-003   401910.57118495402     
   1.9966666221121949E-003   610514.57597731659     
   2.3299999479949474E-003   708687.31118680188     
   2.6633332738777004E-003   678995.14644854399     
   2.9966665997604534E-003   527830.44192241714     
   3.3299999256432059E-003   284099.88757827226     
   3.6633332515259584E-003  -6293.1341859792155     
   3.9966665774087114E-003  -289119.67727065569     
   4.3299999032914644E-003  -512008.12129804294     
   4.6633332291742165E-003  -634219.37521760608     
   4.9966665550569694E-003  -634180.20059864828     
   5.3299998809397224E-003  -513371.29452220991     
   5.6633332068224754E-003  -295860.47514204361     
   5.9966665327052283E-003  -23595.722782205848     
   6.3299998585879804E-003   251628.45151004128     
   6.6633331844707334E-003   477995.71265227202     
   6.9966665103534864E-003   613419.37874899001     
   7.3299998362362385E-003   633381.80881970632     
   7.6633331621189914E-003   535395.80176092882     
   7.9966664880017444E-003   339270.13343528396     
   8.3299998138844974E-003   83160.230160622887     
   8.6633331397672503E-003  -183817.48184677100     
   8.9966664656500033E-003  -410983.91546088667     
   9.3299997915327545E-003  -555713.44149515149     
   9.6633331174155075E-003  -591444.18186293333     
   9.9966664432982605E-003  -512576.10490668623     
   1.0329999769181013E-002  -335351.39130148949     
   1.0663333095063766E-002  -94580.191237448933     
   1.0996666420946519E-002   163135.60600732552     
   1.1329999746829272E-002   388367.64686076087     
   1.1663333072712025E-002   538295.90660225414     
   1.1996666398594778E-002   584816.20736427861     
   1.2329999724477530E-002   519788.24164030829     
   1.2663333050360282E-002   356445.78671513544     
   1.2996666376243035E-002   126726.87754062627     
   1.3329999702125788E-002  -124941.10698768840     
   1.3663333028008541E-002  -350196.14458473021     
   1.3996666353891294E-002  -505993.90482605039     
   1.4329999679774047E-002  -562793.62394159730     
   1.4663333005656799E-002  -510127.40660822700     
   1.4996666331539552E-002  -358509.79293982091     
   1.5329999657422304E-002  -137346.03716779879     
   1.5663332983305057E-002   110740.76684069942     
   1.5996666309187810E-002   338066.80997408979     
   1.6329999635070563E-002   500967.98605004977     
   1.6663332960953316E-002   568077.75378895772     
   1.6996666286836069E-002   526239.85894113069     
   1.7329999612718822E-002   382951.27664939192     
   1.7663332938601575E-002   164894.26545603067     
   1.7996666264484328E-002  -87141.767752693791     
   1.8329999590367081E-002  -325968.84527399659     
   1.8663332916249831E-002  -506871.28762940608     
   1.8996666242132584E-002  -595963.55803928245     
   1.9329999568015337E-002  -576470.33307180787     
   1.9663332893898090E-002  -451768.36130971555     
   1.9996666219780843E-002  -244648.43107557890     
   2.0329999545663596E-002   7030.0121539057291     
   2.0663332871546349E-002   257445.07673352628     
   2.0996666197429101E-002   461325.71652012388     
   2.1329999523311854E-002   582271.37354385166     
   2.1663332849194607E-002   599333.67273765896     
   2.1996666175077360E-002   510661.03781278851     
   2.2329999500960113E-002   333572.03337657766     
   2.2663332826842866E-002   101098.48674128458     
   2.2996666152725619E-002  -144303.63710789348     
   2.3329999478608372E-002  -358662.22945298202     
   2.3663332804491125E-002  -504523.12918184744     
   2.3996666130373878E-002  -557622.52701126377     
   2.4329999456256628E-002  -510993.11448668235     
   2.4663332782139381E-002  -375802.28721604316     
   2.4996666108022134E-002  -178844.30023297502     
   2.5329999433904887E-002   42767.250958067190     
   2.5663332759787640E-002   248652.45067123402     
   2.5996666085670393E-002   402611.31377527415     
   2.6329999411553145E-002   479073.90717543906     
   2.6663332737435898E-002   467389.60496556357     
   2.6996666063318651E-002   373228.12374344759     
   2.7329999389201404E-002   216926.94898396792     
   2.7663332715084157E-002   29196.610121211328     
   2.7996666040966910E-002  -154922.77159853675     
   2.8329999366849663E-002  -302661.98232971726     
   2.8663332692732416E-002  -389425.42575655325     
   2.8996666018615169E-002  -402918.17189331201     
   2.9329999344497919E-002  -344795.41634775838     
   2.9663332670380672E-002  -229629.16000803676     
   2.9996665996263425E-002  -81505.276450832724     
   3.0329999322146178E-002   70996.319329056889     
   3.0663332648028931E-002   200407.14327436380     
   3.0996665973911684E-002   285460.94319181214     
   3.1329999299794437E-002   314716.22006092395     
   3.1663332625677193E-002   288083.32537696767     
   3.1996665951559942E-002   216065.16701950101     
   3.2329999277442692E-002   116977.04998532688     
   3.2663332603325448E-002   12797.377611328557     
   3.2996665929208198E-002  -75457.064897244389     
   3.3329999255090954E-002  -131882.76658475143     
   3.3663332580973704E-002  -148556.56012097761     
   3.3996665906856460E-002  -126601.29519349121     
   3.4329999232739210E-002  -75321.248050568363     
   3.4663332558621966E-002  -9678.1673120368505     
   3.4996665884504716E-002   53291.001493471675     
   3.5329999210387472E-002   98318.228920438443     
   3.5663332536270222E-002   115189.05844337126     
   3.5996665862152978E-002   100792.51444130382     
   3.6329999188035728E-002   59542.983899462364     
   3.6663332513918484E-002   2136.9156731716066     
   3.6996665839801234E-002  -57038.373799223104     
   3.7329999165683983E-002  -103247.55435550801     
   3.7663332491566739E-002  -124758.81859427056     
   3.7996665817449489E-002  -115474.75434643839     
   3.8329999143332245E-002  -76281.475325423293     
   3.8663332469214995E-002  -14839.882632243782     
   3.8996665795097751E-002   56117.302805883242     
   3.9329999120980501E-002   121597.12005778367     
   3.9663332446863257E-002   167644.84903569604     
   3.9996665772746007E-002   184406.85616353896     
