   0.0000000000000000        13611670571.950027     
   3.3333333333333332E-004   3117304473.1303406     
   6.6666666666666664E-004  -10622399549.835213     
   1.0000000000000000E-003  -5237147593.5766983     
   1.3333333333333333E-003   7694452820.9183769     
   1.6666666666666666E-003   3443532299.7047119     
   2.0000000000000000E-003  -11906950484.298506     
   2.3333333333333331E-003  -9748981426.4818878     
   2.6666666666666666E-003   13400581801.520779     
   3.0000000000000001E-003   25892549357.262119     
   3.3333333333333331E-003   5349418886.6116714     
   3.6666666666666666E-003  -27732009981.940437     
   4.0000000000000001E-003  -34113757105.770714     
   4.3333333333333331E-003  -4001563492.7500992     
   4.6666666666666662E-003   31875271994.946735     
   5.0000000000000001E-003   37997927324.310226     
   5.3333333333333332E-003   11266317667.692825     
   5.6666666666666662E-003  -20758401724.863785     
   6.0000000000000001E-003  -32408963520.814133     
   6.3333333333333332E-003  -23002127044.653240     
   6.6666666666666662E-003  -7511288539.0278854     
   7.0000000000000001E-003   6402333741.0117416     
   7.3333333333333332E-003   22058213350.733334     
   7.6666666666666662E-003   36412595248.929947     
   8.0000000000000002E-003   33562568889.844349     
   8.3333333333333332E-003   5470421774.3284988     
   8.6666666666666663E-003  -29664258825.862694     
   8.9999999999999993E-003  -44363385706.636688     
   9.3333333333333324E-003  -33980577888.994942     
   9.6666666666666672E-003  -16487216166.137329     
   1.0000000000000000E-002  -1855106636.3474808     
   1.0333333333333333E-002   17986349078.898968     
   1.0666666666666666E-002   43277171123.938568     
   1.0999999999999999E-002   52063556364.480881     
   1.1333333333333332E-002   27175147022.332005     
   1.1666666666666665E-002  -15464251457.323708     
   1.2000000000000000E-002  -42510219266.976868     
   1.2333333333333333E-002  -41003064090.456413     
   1.2666666666666666E-002  -25294343786.456100     
   1.2999999999999999E-002  -9357855414.8419037     
   1.3333333333333332E-002   10207714254.217628     
   1.3666666666666666E-002   36880941930.442261     
   1.4000000000000000E-002   52826423441.816574     
   1.4333333333333333E-002   31431703384.276100     
   1.4666666666666666E-002  -25100555564.341801     
   1.4999999999999999E-002  -71477524812.321762     
   1.5333333333333332E-002  -57508884150.562859     
   1.5666666666666666E-002   13456119317.755157     
   1.6000000000000000E-002   74183636510.133362     
   1.6333333333333332E-002   59032745412.132462     
   1.6666666666666666E-002  -17016218114.796669     
   1.6999999999999998E-002  -65430674474.280685     
   1.7333333333333333E-002  -29036219013.882614     
   1.7666666666666667E-002   38405242066.439270     
   1.7999999999999999E-002   37677203146.132286     
   1.8333333333333333E-002  -33251842048.647263     
   1.8666666666666665E-002  -63145411878.644188     
   1.9000000000000000E-002   12364334879.118526     
   1.9333333333333334E-002   97788157682.285751     
   1.9666666666666666E-002   62082554499.219627     
   2.0000000000000000E-002  -62268523970.581604     
   2.0333333333333332E-002  -111027001976.23108     
   2.0666666666666667E-002  -21652030880.094284     
   2.0999999999999998E-002   77597681587.190613     
   2.1333333333333333E-002   56742912427.339203     
   2.1666666666666667E-002  -34525700420.204865     
   2.1999999999999999E-002  -54537096581.596237     
   2.2333333333333334E-002   21270120575.091267     
   2.2666666666666665E-002   75526535918.775024     
   2.3000000000000000E-002   22675741308.198948     
   2.3333333333333331E-002  -75350293889.308273     
   2.3666666666666666E-002  -95706165454.578369     
   2.4000000000000000E-002  -9388918892.5921860     
   2.4333333333333332E-002   90912578629.563385     
   2.4666666666666667E-002   103038299381.07802     
   2.4999999999999998E-002   22267735862.447041     
   2.5333333333333333E-002  -68429659213.683014     
   2.5666666666666667E-002  -92899886032.328033     
   2.5999999999999999E-002  -49598248368.900986     
   2.6333333333333334E-002   9022227962.4014244     
   2.6666666666666665E-002   43441289259.514839     
   2.7000000000000000E-002   56534286391.202423     
   2.7333333333333331E-002   61227660104.860565     
   2.7666666666666666E-002   45562968594.456406     
   2.8000000000000001E-002  -7222262347.1092091     
   2.8333333333333332E-002  -74028468954.691452     
   2.8666666666666667E-002  -100357064166.36662     
   2.8999999999999998E-002  -63738515379.550079     
   2.9333333333333333E-002  -2046496685.9103794     
   2.9666666666666664E-002   38472420372.180489     
   2.9999999999999999E-002   56904631115.543533     
   3.0333333333333334E-002   73035782100.970428     
   3.0666666666666665E-002   74478365316.961792     
   3.1000000000000000E-002   31216945220.883789     
   3.1333333333333331E-002  -44194085035.746178     
   3.1666666666666662E-002  -93888065940.242203     
   3.2000000000000001E-002  -81524979930.841370     
   3.2333333333333332E-002  -31092928013.747997     
   3.2666666666666663E-002   13401186062.473776     
   3.3000000000000002E-002   40233746707.647293     
   3.3333333333333333E-002   61201967599.364090     
   3.3666666666666664E-002   68775068551.745270     
   3.3999999999999996E-002   34472222037.952789     
   3.4333333333333334E-002  -42280144953.882446     
   3.4666666666666665E-002  -104970606653.87065     
   3.4999999999999996E-002  -85067587292.709229     
   3.5333333333333335E-002   16669637425.765770     
   3.5666666666666666E-002   109444356669.04276     
   3.5999999999999997E-002   96625446852.163269     
   3.6333333333333336E-002  -12772686260.060165     
   3.6666666666666667E-002  -99424745642.095703     
   3.6999999999999998E-002  -66382445297.726013     
   3.7333333333333329E-002   37088683289.121902     
   3.7666666666666668E-002   70882187270.944946     
   3.7999999999999999E-002  -7630649850.5405712     
   3.8333333333333330E-002  -74876965002.110855     
   3.8666666666666669E-002  -14340361310.536684     
   3.9000000000000000E-002   98649191352.115814     
   3.9333333333333331E-002   89567602318.493469     
   3.9666666666666663E-002  -53472924677.427185     
   4.0000000000000001E-002  -142011312050.40863     
