   0.0000000000000000       -102249691891.85342     
   3.3333333333333332E-004  -83895812638.230164     
   6.6666666666666664E-004  -35485985084.004272     
   1.0000000000000000E-003   25453488973.867157     
   1.3333333333333333E-003   76916511565.559387     
   1.6666666666666666E-003   100429198130.43912     
   2.0000000000000000E-003   87742428945.923126     
   2.3333333333333331E-003   43762271202.596863     
   2.6666666666666666E-003  -15333157044.067770     
   3.0000000000000001E-003  -68070179197.779236     
   3.3333333333333331E-003  -95532535890.494995     
   3.6666666666666666E-003  -88202715524.130310     
   4.0000000000000001E-003  -49299749512.325897     
   4.3333333333333331E-003   6568906702.5067081     
   4.6666666666666662E-003   58891754904.013794     
   5.0000000000000001E-003   88812607969.935455     
   5.3333333333333332E-003   85967905768.544785     
   5.6666666666666662E-003   52108142015.263321     
   6.0000000000000001E-003   227314034.97282410     
   6.3333333333333332E-003  -50404714654.769676     
   6.6666666666666662E-003  -81411406234.954224     
   7.0000000000000001E-003  -82006789833.982513     
   7.3333333333333332E-003  -52768844396.785385     
   7.6666666666666662E-003  -5160503368.3528404     
   8.0000000000000002E-003   42935976810.291779     
   8.3333333333333332E-003   73939345199.723602     
   8.6666666666666663E-003   77015801524.309006     
   8.9999999999999993E-003   51879153623.047348     
   9.3333333333333324E-003   8604935636.2092018     
   9.6666666666666672E-003  -36373525045.746735     
   1.0000000000000000E-002  -66507182550.866447     
   1.0333333333333333E-002  -71239495194.771744     
   1.0666666666666666E-002  -49718530855.282578     
   1.0999999999999999E-002  -10801164140.651581     
   1.1333333333333332E-002   30545757327.307617     
   1.1666666666666665E-002   59000770131.000069     
   1.2000000000000000E-002   64587724943.543663     
   1.2333333333333333E-002   46192407432.326309     
   1.2666666666666666E-002   11648853870.356110     
   1.2999999999999999E-002  -25525817992.198067     
   1.3333333333333332E-002  -51410125722.033707     
   1.3666666666666666E-002  -56914363116.658607     
   1.4000000000000000E-002  -40998623865.890228     
   1.4333333333333333E-002  -10724812554.069569     
   1.4666666666666666E-002   21765250238.894051     
   1.4999999999999999E-002   44084978177.033264     
   1.5333333333333332E-002   48338467053.976616     
   1.5666666666666666E-002   33943519087.162136     
   1.6000000000000000E-002   7523993069.5860596     
   1.6333333333333332E-002  -19982263204.919361     
   1.6666666666666666E-002  -37778640223.775848     
   1.6999999999999998E-002  -39435957238.798134     
   1.7333333333333333E-002  -25240444245.936584     
   1.7666666666666667E-002  -1798984332.2172165     
   1.7999999999999999E-002   20857945795.850796     
   1.8333333333333333E-002   33450467681.077457     
   1.8666666666666665E-002   31196551572.777073     
   1.9000000000000000E-002   15635429002.582314     
   1.9333333333333334E-002  -6169584852.5453739     
   1.9666666666666666E-002  -24678960699.704620     
   2.0000000000000000E-002  -31900899183.032585     
   2.0333333333333332E-002  -24733969164.787014     
   2.0666666666666667E-002  -6259700075.9515533     
   2.0999999999999998E-002   15542838099.028187     
   2.1333333333333333E-002   31135076665.095222     
   2.1666666666666667E-002   33442525318.937500     
   2.1999999999999999E-002   20906642552.572643     
   2.2333333333333334E-002  -1711046500.1708336     
   2.2666666666666665E-002  -25144969563.977310     
   2.3000000000000000E-002  -39367567817.823898     
   2.3333333333333331E-002  -37762375557.767853     
   2.3666666666666666E-002  -20024463545.140289     
   2.4000000000000000E-002   7438116665.9137383     
   2.4333333333333332E-002   33844709848.828083     
   2.4666666666666667E-002   48262452016.101021     
   2.4999999999999998E-002   44059606514.356148     
   2.5333333333333333E-002   21800353319.237213     
   2.5666666666666667E-002  -10641167182.479435     
   2.5999999999999999E-002  -40896076829.021545     
   2.6333333333333334E-002  -56829785703.181053     
   2.6666666666666665E-002  -51374417558.266541     
   2.7000000000000000E-002  -25552691315.502113     
   2.7333333333333331E-002   11568054341.844933     
   2.7666666666666666E-002   46085917637.345337     
   2.8000000000000001E-002   64493506375.451340     
   2.8333333333333332E-002   58953024659.047539     
   2.8666666666666667E-002   30562589939.671265     
   2.8999999999999998E-002  -10724506547.207001     
   2.9333333333333333E-002  -49608349500.381424     
   2.9666666666666664E-002  -71134608392.668793     
   2.9999999999999999E-002  -66445279399.435486     
   3.0333333333333334E-002  -36377695055.640747     
   3.0666666666666665E-002   8534701388.6179504     
   3.1000000000000000E-002   51766392259.073517     
   3.1333333333333331E-002   76899660099.739304     
   3.1666666666666662E-002   73860989802.078323     
   3.2000000000000001E-002   42924050784.816147     
   3.2333333333333332E-002  -5100246074.4689102     
   3.2666666666666663E-002  -52656005139.393570     
   3.3000000000000002E-002  -81879897345.607193     
   3.3333333333333333E-002  -81314719548.116760     
   3.3666666666666664E-002  -50372791753.334419     
   3.3999999999999996E-002   181899830.58285904     
   3.4333333333333334E-002   51999587110.369156     
   3.4666666666666665E-002   85832680682.668900     
   3.4999999999999996E-002   88697121824.206604     
   3.5333333333333335E-002   58836376821.423584     
   3.5666666666666666E-002   6593861875.3810139     
   3.5999999999999997E-002  -49201680870.316208     
   3.6333333333333336E-002  -88064080477.196991     
   3.6666666666666667E-002  -95400301347.632492     
   3.6999999999999998E-002  -67989719596.312508     
   3.7333333333333329E-002  -15332624665.902073     
   3.7666666666666668E-002   43681791831.429932     
   3.7999999999999999E-002   87607539075.143311     
   3.8333333333333330E-002   100285294482.30347     
   3.8666666666666669E-002   76812385691.147217     
   3.9000000000000000E-002   25424674582.732159     
   3.9333333333333331E-002  -35429402920.225128     
   3.9666666666666663E-002  -83772725965.176346     
   4.0000000000000001E-002  -102101601455.66945     
